,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.1183688640594482,sqrt(abs(exp(cos((sin(x_10)/-(3.54)))))),"[sqrt, exp, cos, /, sin, x_10, u-, 3.54]",cos(exp((sin(x_7))**2)),"[cos, exp, **2, sin, x_7]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.70454545 1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,3.533846378326416,log(abs((log(abs(x_5)))**2)),"[log, **2, log, x_5]",cos((((cos(x_0))**3*-2.78))**2),"[cos, **2, *, **3, cos, x_0, -2.78]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,2.18021821975708,cos(cos((x_8)**2)),"[cos, cos, **2, x_8]",sin(exp((log(abs(x_5)))**2)),"[sin, exp, **2, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,1.9616942405700684,log(abs(((cos(sqrt(abs(x_3))))**2/x_0))),"[log, /, **2, cos, sqrt, x_3, x_0]",sqrt(abs((((x_9-x_7)**x_5))**3)),"[sqrt, **3, **, -, x_9, x_7, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.2        0.         0.         0.66233766
  1.         0.31428571]]",1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,4.465234041213989,sin((exp(sin(sqrt(abs(x_6)))))**3),"[sin, **3, exp, sin, sqrt, x_6]",sin(sin(x_1)),"[sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2.8835504055023193,exp(cos(sqrt(abs((cos(-0.06))**3)))),"[exp, cos, sqrt, **3, cos, -0.06]",((((log(abs(x_4))-0.36)+cos(x_4)))**3**((((x_6**x_7))**3/sin(x_5))**((x_9/-3.86))**3)),"[**, **3, +, -, log, x_4, 0.36, cos, x_4, **, /, **3, **, x_6, x_7, sin, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.42857143 0.         0.5
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.2
  0.16666667 0.         0.2        0.         0.33333333 0.15584416
  0.28571429 0.25714286]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,4.659459829330444,log(abs(x_6)),"[log, x_6]",exp((sqrt(abs(cos((x_1-x_10)))))**3),"[exp, **3, sqrt, cos, -, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,1.3950834274291992,exp(cos((-(x_0))**2)),"[exp, cos, **2, u-, x_0]",(log(abs(sin(sqrt(abs(x_0))))))**2,"[**2, log, sin, sqrt, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3.5614430904388428,sqrt(abs(cos(exp(x_6)))),"[sqrt, cos, exp, x_6]",sqrt(abs(cos((exp(x_0))**2))),"[sqrt, cos, **2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2.6649670600891113,sin((exp(sin((x_9)**2)))**3),"[sin, **3, exp, sin, **2, x_9]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),"[exp, sqrt, sqrt, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,4.2859015464782715,-(cos((log(abs(x_0)))**3)),"[u-, cos, **3, log, x_0]",exp(cos((sin(-3.24))**2)),"[exp, cos, **2, sin, -3.24]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2.52455735206604,exp(-(sqrt(abs((cos(x_8))**2)))),"[exp, u-, sqrt, **2, cos, x_8]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3.1235058307647705,sin(x_1),"[sin, x_1]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4.065778970718384,-(log(abs((x_3)**2))),"[u-, log, **2, x_3]",(((sqrt(abs(-0.24))*sin((x_6**x_9)))/(((-0.2-0.36)+cos(x_4)))**3)-log(abs(((x_2+(x_7*x_2)))**2))),"[-, /, *, sqrt, -0.24, sin, **, x_6, x_9, **3, +, -, -0.2, 0.36, cos, x_4, log, **2, +, x_2, *, x_7, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.5        0.12648221
  0.28571429 0.26956522]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.4923019409179688,(sqrt(abs(((x_3)**2)**3)))**3,"[**3, sqrt, **3, **2, x_3]",(sqrt(abs(sin(log(abs(-0.06))))))**2,"[**2, sqrt, sin, log, -0.06]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,2.1967670917510986,((sin(x_2))**3)**3,"[**3, **3, sin, x_2]",log(abs((x_5)**2)),"[log, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.2347991466522217,log(abs(((((x_0)**3)**2)**3)**2)),"[log, **2, **3, **2, **3, x_0]",sin((exp(sin(sqrt(abs(x_7)))))**3),"[sin, **3, exp, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3.021993398666382,(x_9)**3,"[**3, x_9]",cos(sqrt(abs(x_9))),"[cos, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,2.8393473625183105,log(abs((x_9)**3)),"[log, **3, x_9]",exp(cos(log(abs(sin(cos(x_6)))))),"[exp, cos, log, sin, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,3.4430344104766846,-(((log(abs(x_2)))**3)**3),"[u-, **3, **3, log, x_2]",exp((sin((sqrt(abs(x_8)))**2))**2),"[exp, **2, sin, **2, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,1.9475789070129395,log(abs((x_9)**2)),"[log, **2, x_9]",(sin(-0.13))**2,"[**2, sin, -0.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,1.105163812637329,(x_8)**3,"[**3, x_8]",((-((sqrt(abs(x_0))*1.96))-(((x_4-x_3)/sin(x_5))-((x_6)**2)**3))+((cos(-4.82)-x_1))**3),"[+, -, u-, *, sqrt, x_0, 1.96, -, /, -, x_4, x_3, sin, x_5, **3, **2, x_6, **3, -, cos, -4.82, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.44444444
  0.14285714 0.14285714 0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,3.76265287399292,-(log(abs(x_8))),"[u-, log, x_8]",log(abs((x_0)**3)),"[log, **3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,2.2755837440490723,log(abs((-(exp(x_9)))**3)),"[log, **3, u-, exp, x_9]",((((log(abs(x_4))-0.36)+cos(x_4)))**3**((((x_6**-0.2))**3/sin(x_5))**((x_9/-3.86))**3)),"[**, **3, +, -, log, x_4, 0.36, cos, x_4, **, /, **3, **, x_6, -0.2, sin, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.28571429 0.         0.42857143 0.         0.5
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.2        0.         0.5        0.15584416
  0.28571429 0.25714286]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4.472996711730957,((x_10/cos(x_8)))**2,"[**2, /, x_10, cos, x_8]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**(((sin(x_9))**2/sin(x_5))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, /, **2, sin, x_9, sin, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.76363636 1.         0.28       0.         0.11111111
  0.         0.28571429 0.         0.28571429 0.33333333 0.5
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.4        0.         0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,3.442021131515503,(-(exp(cos(x_1))))**2,"[**2, u-, exp, cos, x_1]",log(abs(exp(exp(x_6)))),"[log, exp, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
