,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.2493414878845215,cos(exp(cos((x_5*x_9)))),"[cos, exp, cos, *, x_5, x_9]",exp(x_9),"[exp, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,4.555103302001953,log(abs(sqrt(abs((x_7)**3)))),"[log, sqrt, **3, x_7]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.4        0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,2,2,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,2.0406835079193115,cos(x_6),"[cos, x_6]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/(exp(x_4)-sin(sqrt(abs(x_9))))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, -, exp, x_4, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.57142857 0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,2,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,4.936889886856079,sin((x_1*x_2)),"[sin, *, x_1, x_2]",((log(abs(x_5))/((-3.32)**2/((2.79+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(x_1)))))),"[-, /, log, x_5, /, **2, -3.32, +, +, 2.79, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.25       0.11111111
  0.         0.57142857 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.4        0.28      ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,4.036006689071655,(exp(sqrt(abs(((x_2*x_6))**3))))**3,"[**3, exp, sqrt, **3, *, x_2, x_6]",((((x_5-x_9))**3+((log(abs(x_1))+sqrt(abs(x_5)))+(x_3-cos(x_4))))/((cos(exp(x_10)))**2)**3),"[/, +, **3, -, x_5, x_9, +, +, log, x_1, sqrt, x_5, -, x_3, cos, x_4, **3, **2, cos, exp, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.375      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,3,3,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2.9012200832366943,cos(cos((x_8)**2)),"[cos, cos, **2, x_8]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/((x_9)**3*cos(exp(x_4)))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, *, **3, x_9, cos, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.57142857 0.         0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,1.9360771179199219,(exp(sin((x_9**-(x_2)))))**3,"[**3, exp, sin, **, x_9, u-, x_2]",((exp(((x_4/x_4)**x_7))-(sin(x_1)**cos(x_5)))-((log(abs(exp(x_0))))**2*cos(x_5))),"[-, -, exp, **, /, x_4, x_4, x_7, **, sin, x_1, cos, x_5, *, **2, log, exp, x_0, cos, x_5]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.4        0.4        0.
  0.16666667 0.         0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,1.4561598300933838,(cos(x_3))**2,"[**2, cos, x_3]",log(abs((((-(x_3)/x_3)/((x_1**x_7)/(x_1-3.81)))/((sqrt(abs(x_2)))**3-sin(sqrt(abs(x_9))))))),"[log, /, /, /, u-, x_3, x_3, /, **, x_1, x_7, -, x_1, 3.81, -, **3, sqrt, x_2, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.57142857 0.2        0.14285714 0.         0.16666667
  0.33333333 0.         0.2        0.2        0.         0.
  0.33333333 0.2        0.4        0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3.6653850078582764,(log(abs((((x_2+x_1))**3)**2)))**2,"[**2, log, **2, **3, +, x_2, x_1]",((exp((x_5-log(abs(-1.78))))+exp((x_6*x_4)))/(-((x_10-x_7))**sqrt(abs(x_0)))),"[/, +, exp, -, x_5, log, -1.78, exp, *, x_6, x_4, **, u-, -, x_10, x_7, sqrt, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",1,4,4,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2.9412660598754883,(log(abs(log(abs(sin(x_0))))))**2,"[**2, log, log, sin, x_0]",((exp((-(4.66)**x_5)))**3+cos((log(abs(-(x_7)))+((x_10*x_2)**(x_8/x_3))))),"[+, **3, exp, **, u-, 4.66, x_5, cos, +, log, u-, x_7, **, *, x_10, x_2, /, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.14285714 0.4        0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3.546496868133545,(sqrt(abs((log(abs((x_7)**3)))**3)))**3,"[**3, sqrt, **3, log, **3, x_7]",sqrt(abs(((((x_10/x_1)/(x_3**x_7))+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_9))))))),"[sqrt, +, +, /, /, x_10, x_1, **, x_3, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.28571429 0.         0.14285714 0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.4
  0.33333333 0.         0.2        0.2        0.         0.17272727
  0.28571429 0.34      ]]",1,5,5,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2.682523250579834,cos(sqrt(abs(x_1))),"[cos, sqrt, x_1]",((((log(abs(x_1)))**2-x_0)+((log(abs(x_3))**x_9)+(sin(1.87))**2))/cos(((exp(x_7)*x_6)**((x_8**x_10))**3))),"[/, +, -, **2, log, x_1, x_0, +, **, log, x_3, x_9, **2, sin, 1.87, cos, **, *, exp, x_7, x_6, **3, **, x_8, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.16666667
  0.         0.2        0.4        0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,5,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,4.543547630310059,exp(cos(-(sin(x_10)))),"[exp, cos, u-, sin, x_10]",(sqrt(abs(((sin(x_10)+(x_1+x_4))**log(abs(x_4)))))+log(abs(((exp(x_10)/x_9)/cos(x_2))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_4, log, x_4, log, /, /, exp, x_10, x_9, cos, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.
  0.         0.28571429 0.         0.14285714 0.         0.
  0.16666667 0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.2        0.4        0.         0.19138756
  0.33333333 0.24210526]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4.5701987743377686,(exp(sin((x_9*(x_3-x_7)))))**2,"[**2, exp, sin, *, x_9, -, x_3, x_7]",((-(x_8)-cos((log(abs(x_1)))**2))/(sin(exp(cos(x_4)))*((x_3-(x_0)**3)-log(abs(log(abs(x_2))))))),"[/, -, u-, x_8, cos, **2, log, x_1, *, sin, exp, cos, x_4, -, -, x_3, **3, x_0, log, log, x_2]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.70454545 1.         0.25       0.         0.33333333
  0.14285714 0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.15584416
  0.4        0.14285714]]",-1,6,6,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.9403374195098877,(sin((x_1)**3))**2,"[**2, sin, **3, x_1]",exp((exp((-(4.66)**x_0))-((x_2/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_2, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3.316610336303711,cos(sin(x_7)),"[cos, sin, x_7]",exp((exp((-(4.66)**x_0))-((x_2/exp(x_8))**exp(exp(x_5))))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_2, exp, x_8, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         1.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.29090909
  0.4        0.2       ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.246666193008423,sin(sin(x_8)),"[sin, sin, x_8]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**((x_0*x_8))**3))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, **3, *, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.6        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,7,7,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,1.701930046081543,log(abs(log(abs(exp(((x_7)**2)**2))))),"[log, log, exp, **2, **2, x_7]",((sin(sqrt(abs((x_9+x_3))))/(((-0.13/x_2)/exp(x_4))-sin(log(abs(x_6))))))**2,"[**2, /, sin, sqrt, +, x_9, x_3, -, /, /, -0.13, x_2, exp, x_4, sin, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.42857143 0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.33333333 0.22352941]]",1,7,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3.3270211219787598,sqrt(abs(log(abs(((x_10+x_1))**2)))),"[sqrt, log, **2, +, x_10, x_1]",(((sin((x_4)**3))**2**sqrt(abs(cos(cos(x_3)))))+sqrt(abs(cos((x_6/(x_3**x_4)))))),"[+, **, **2, sin, **3, x_4, sqrt, cos, cos, x_3, sqrt, cos, /, x_6, **, x_3, x_4]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.5        0.
  0.         0.         0.4        0.4        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,8,8,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4.160219669342041,cos((sqrt(abs(((x_6+-4.17))**3)))**2),"[cos, **2, sqrt, **3, +, x_6, -4.17]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(x_8**sqrt(abs(x_10)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, x_8, sqrt, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,8,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
