,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,2,"[/, cos, *, sqrt, x_2, sin, log, x_0, **, *, x_4, x_5, *, 1.69, /, x_6, -1.28]",(cos((sqrt(abs(x_2))*sin(log(abs(x_0)))))/((x_4*x_5)**(1.69*(x_6/-1.28)))),219.2102508544922,0.2179422378540039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,2,"[/, cos, *, u-, exp, x_1, x_2, **, sqrt, x_1, **3, log, -2.36]",(cos((-(exp(x_1))*x_2))/(sqrt(abs(x_1))**(log(abs(-2.36)))**3)),208.9145965576172,0.21827444434165955,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,2,"[-, *, cos, cos, -, x_5, x_0, exp, x_3, log, -, **, x_0, x_4, cos, cos, -1.6]",((cos(cos((x_5-x_0)))*exp(x_3))-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),155.76776123046875,0.2262529730796814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,2,"[-, +, +, **3, x_3, **2, exp, x_3, *, u-, sin, -1.72, sin, exp, x_4, cos, *, cos, x_1, u-, x_5]",((((x_3)**3+(exp(x_3))**2)+(-(sin(-1.72))*sin(exp(x_4))))-cos((cos(x_1)*-(x_5)))),137.95008850097656,0.22928500175476074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,2,"[/, sin, *, cos, exp, x_2, sin, **2, -2.25, cos, x_6]",(sin((cos(exp(x_2))*sin((-2.25)**2)))/cos(x_6)),227.46824645996094,0.21283400058746338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,2,"[exp, sin, u-, -0.94]",exp(sin(-(-0.94))),171.2772979736328,0.21993015706539154,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,2,"[/, x_1, u-, +, **3, x_0, **2, exp, x_4]",(x_1/-(((x_0)**3+(exp(x_4))**2))),236.41001892089844,0.1994432508945465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,2,"[exp, *, sin, x_1, exp, sqrt, exp, x_3]",exp((sin(x_1)*exp(sqrt(abs(exp(x_3)))))),110.46774291992188,0.23094992339611053,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,3,"[**3, exp, sin, u-, -0.94]",(exp(sin(-(-0.94))))**3,33.416725158691406,0.2322946935892105,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,3,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,0.2322118580341339,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,3,"[/, sin, *, cos, x_3, sin, **2, x_0, x_0]",(sin((cos(x_3)*sin((x_0)**2)))/x_0),219.25521850585938,0.19536617398262024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,3,"[exp, *, cos, x_4, exp, sin, +, x_1, x_4]",exp((cos(x_4)*exp(sin((x_1+x_4))))),84.56474304199219,0.2247209995985031,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,3,"[/, x_1, **, exp, sin, **, x_1, 4.55, cos, -, x_5, cos, x_2]",(x_1/(exp(sin((x_1**4.55)))**cos((x_5-cos(x_2))))),218.79112243652344,0.20637193322181702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,3,"[/, x_1, u-, +, **3, -1.72, **2, exp, x_4]",(x_1/-(((-1.72)**3+(exp(x_4))**2))),234.84373474121094,0.19398429989814758,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,3,"[exp, sin, *, cos, **2, -3.95, x_0]",exp(sin((cos((-3.95)**2)*x_0))),213.23663330078125,0.21237991750240326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,3,"[exp, exp, sin, /, x_0, x_6]",exp(exp(sin((x_0/x_6)))),84.37052917480469,0.22796860337257385,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,3,"[exp, *, x_1, exp, sin, +, x_2, x_0]",exp((x_1*exp(sin((x_2+x_0))))),134.07745361328125,0.22431305050849915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,3,"[exp, exp, log, exp, **3, x_4]",exp(exp(log(abs(exp((x_4)**3))))),126.58346557617188,0.22457295656204224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,3,"[exp, *, sin, cos, log, x_1, exp, **, x_6, x_1]",exp((sin(cos(log(abs(x_1))))*exp((x_6**x_1)))),146.63519287109375,0.22327342629432678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,3,"[-, *, cos, cos, **, x_1, x_5, exp, x_3, log, -, **, x_0, x_4, cos, cos, -1.6]",((cos(cos((x_1**x_5)))*exp(x_3))-log(abs(((x_0**x_4)-cos(cos(-1.6)))))),149.81484985351562,0.2163885086774826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,3,"[exp, cos, sin, **3, sin, x_5]",exp(cos(sin((sin(x_5))**3))),161.6284942626953,0.21452125906944275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,3,"[log, x_1]",log(abs(x_1)),257.44525146484375,0.18922334909439087,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,4,"[**3, exp, sin, log, u-, -2.62]",(exp(sin(log(abs(-(-2.62))))))**3,30.740995407104492,0.21584738790988922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,4,"[-, *, cos, cos, +, 2.06, x_2, exp, x_3, x_1]",((cos(cos((2.06+x_2)))*exp(x_3))-x_1),211.07968139648438,0.18967266380786896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,4,"[*, sin, sqrt, x_0, *, x_0, x_1]",(sin(sqrt(abs(x_0)))*(x_0*x_1)),224.7621612548828,0.1831251084804535,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,4,"[log, **3, exp, 3.63]",log(abs((exp(3.63))**3)),35.969322204589844,0.19989994168281555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,5,"[**3, exp, sin, log, u-, -2.62]",(exp(sin(log(abs(-(-2.62))))))**3,30.740995407104492,0.21584738790988922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,5,"[log, **3, exp, 3.63]",log(abs((exp(3.63))**3)),35.969322204589844,0.19989994168281555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,5,"[exp, *, x_1, sin, x_2]",exp((x_1*sin(x_2))),195.06967163085938,0.19427815079689026,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,5,"[+, sqrt, x_3, u-, **3, u-, 2.48]",(sqrt(abs(x_3))+-((-(2.48))**3)),24.676788330078125,0.22801703214645386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,5,"[log, **3, exp, x_2]",log(abs((exp(x_2))**3)),190.9391632080078,0.19608289003372192,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,5,"[/, x_1, sin, **, cos, **3, x_1, sqrt, x_1]",(x_1/sin((cos((x_1)**3)**sqrt(abs(x_1))))),211.0137176513672,0.17670758068561554,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,6,"[log, **3, exp, 3.63]",log(abs((exp(3.63))**3)),35.969322204589844,0.19989994168281555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,6,"[+, sqrt, x_3, u-, **3, u-, 2.48]",(sqrt(abs(x_3))+-((-(2.48))**3)),24.676788330078125,0.22801703214645386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,6,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),181.85137939453125,0.19021154940128326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,6,"[+, sin, sin, sqrt, x_4, u-, **3, u-, 2.48]",(sin(sin(sqrt(abs(x_4))))+-((-(2.48))**3)),25.294170379638672,0.20565438270568848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,6,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),201.2561798095703,0.16100113093852997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,6,"[exp, x_1]",exp(x_1),182.94139099121094,0.1707138866186142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,6,"[exp, *, x_1, exp, cos, x_4]",exp((x_1*exp(cos(x_4)))),132.67684936523438,0.19154924154281616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,7,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),201.2561798095703,0.16100113093852997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,7,"[exp, x_1]",exp(x_1),182.94139099121094,0.1707138866186142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,7,"[exp, cos, *, x_2, x_2]",exp(cos((x_2*x_2))),165.8502960205078,0.18490582704544067,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,7,"[/, exp, sin, exp, sqrt, x_5, sin, cos, sqrt, x_4]",(exp(sin(exp(sqrt(abs(x_5)))))/sin(cos(sqrt(abs(x_4))))),142.1556854248047,0.18845880031585693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,7,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,0.1893782913684845,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,7,"[exp, exp, cos, **3, sqrt, 0.22]",exp(exp(cos((sqrt(abs(0.22)))**3))),24.021465301513672,0.19443723559379578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,7,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,0.1505626142024994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,8,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),201.2561798095703,0.16100113093852997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,8,"[exp, exp, cos, **3, sqrt, 0.22]",exp(exp(cos((sqrt(abs(0.22)))**3))),24.021465301513672,0.19443723559379578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,8,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,0.1505626142024994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,8,"[-, +, x_4, **2, 4.09, x_1]",((x_4+(4.09)**2)-x_1),29.534536361694336,0.16152700781822205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,8,"[exp, exp, sin, +, **, x_0, x_6, sqrt, x_6]",exp(exp(sin(((x_0**x_6)+sqrt(abs(x_6)))))),21.115915298461914,0.21623149514198303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,9,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),201.2561798095703,0.16100113093852997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,9,"[exp, exp, cos, **3, sqrt, 0.22]",exp(exp(cos((sqrt(abs(0.22)))**3))),24.021465301513672,0.19443723559379578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,9,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,0.1505626142024994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,9,"[-, +, x_4, **2, 4.09, x_1]",((x_4+(4.09)**2)-x_1),29.534536361694336,0.16152700781822205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,9,"[exp, exp, sin, +, **, x_0, x_6, sqrt, x_6]",exp(exp(sin(((x_0**x_6)+sqrt(abs(x_6)))))),21.115915298461914,0.21623149514198303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,9,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, **2, exp, x_3]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos((exp(x_3))**2))),19.706689834594727,0.22397381067276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,10,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),201.2561798095703,0.16100113093852997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,10,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,0.1505626142024994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,10,"[-, +, x_4, **2, 4.09, x_1]",((x_4+(4.09)**2)-x_1),29.534536361694336,0.16152700781822205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,10,"[exp, exp, sin, +, **, x_0, x_6, sqrt, x_6]",exp(exp(sin(((x_0**x_6)+sqrt(abs(x_6)))))),21.115915298461914,0.21623149514198303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,10,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, **2, exp, x_3]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos((exp(x_3))**2))),19.706689834594727,0.22397381067276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,10,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, *, **, x_1, x_6, **2, x_0]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos(((x_1**x_6)*(x_0)**2)))),18.85725212097168,0.2509790062904358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,10,"[+, sin, sin, **2, 4.09, u-, **3, u-, 2.48]",(sin(sin((4.09)**2))+-((-(2.48))**3)),23.733816146850586,0.18761657178401947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,10,"[exp, exp, sin, exp, sqrt, 0.22]",exp(exp(sin(exp(sqrt(abs(0.22)))))),24.28233528137207,0.18508277833461761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,11,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,0.1505626142024994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,11,"[-, +, x_4, **2, 4.09, x_1]",((x_4+(4.09)**2)-x_1),29.534536361694336,0.16152700781822205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,11,"[exp, exp, sin, +, **, x_0, x_6, sqrt, x_6]",exp(exp(sin(((x_0**x_6)+sqrt(abs(x_6)))))),21.115915298461914,0.21623149514198303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,11,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, **2, exp, x_3]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos((exp(x_3))**2))),19.706689834594727,0.22397381067276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,11,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, *, **, x_1, x_6, **2, x_0]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos(((x_1**x_6)*(x_0)**2)))),18.85725212097168,0.2509790062904358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,11,"[+, sin, sin, **2, 4.09, u-, **3, u-, 2.48]",(sin(sin((4.09)**2))+-((-(2.48))**3)),23.733816146850586,0.18761657178401947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,11,"[+, sin, sin, 4.09, u-, **3, u-, 2.48]",(sin(sin(4.09))+-((-(2.48))**3)),23.74043846130371,0.1775357574224472,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,11,"[-, exp, sqrt, exp, x_4, x_1]",(exp(sqrt(abs(exp(x_4))))-x_1),147.85609436035156,0.15559811890125275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,11,"[-, u-, **3, u-, 2.48, x_1]",(-((-(2.48))**3)-x_1),24.94453239440918,0.17071112990379333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,11,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, *, **, x_1, x_6, **2, x_2]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos(((x_1**x_6)*(x_2)**2)))),18.798290252685547,0.25784367322921753,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,12,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,0.1505626142024994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,12,"[-, +, x_4, **2, 4.09, x_1]",((x_4+(4.09)**2)-x_1),29.534536361694336,0.16152700781822205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,12,"[exp, exp, sin, +, **, x_0, x_6, sqrt, x_6]",exp(exp(sin(((x_0**x_6)+sqrt(abs(x_6)))))),21.115915298461914,0.21623149514198303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,12,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, **2, exp, x_3]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos((exp(x_3))**2))),19.706689834594727,0.22397381067276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,12,"[-, +, x_4, **2, 4.09, +, -, **, sin, x_5, exp, x_1, log, **2, x_0, cos, *, **, x_1, x_6, **2, x_0]",((x_4+(4.09)**2)-(((sin(x_5)**exp(x_1))-log(abs((x_0)**2)))+cos(((x_1**x_6)*(x_0)**2)))),18.85725212097168,0.2509790062904358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,12,"[+, sin, sin, **2, 4.09, u-, **3, u-, 2.48]",(sin(sin((4.09)**2))+-((-(2.48))**3)),23.733816146850586,0.18761657178401947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,12,"[+, sin, sin, 4.09, u-, **3, u-, 2.48]",(sin(sin(4.09))+-((-(2.48))**3)),23.74043846130371,0.1775357574224472,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,12,"[-, exp, sqrt, exp, x_4, x_1]",(exp(sqrt(abs(exp(x_4))))-x_1),147.85609436035156,0.15559811890125275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,12,"[-, u-, **3, u-, 2.48, x_1]",(-((-(2.48))**3)-x_1),24.94453239440918,0.17071112990379333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
