,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,5,[x_1],x_1,4031.79248046875,-0.0439075231552124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
37,5,"[**3, x_9]",(x_9)**3,6123.3125,-0.0470009371638298,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
38,5,"[+, u-, **2, cos, x_6, x_1]",(-((cos(x_6))**2)+x_1),3993.58349609375,-0.02719661220908165,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
39,5,"[cos, u-, cos, +, -4.02, x_1]",cos(-(cos((-4.02+x_1)))),4031.3916015625,-0.029901526868343353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
40,6,"[sqrt, u-, -, 3.58, x_1]",sqrt(abs(-((3.58-x_1)))),4030.867431640625,-0.02748768776655197,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,6,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,6,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,6,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,6,[x_1],x_1,4031.79248046875,-0.0439075231552124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,6,"[+, u-, **2, cos, x_6, x_1]",(-((cos(x_6))**2)+x_1),3993.58349609375,-0.02719661220908165,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,6,"[cos, u-, cos, +, -4.02, x_1]",cos(-(cos((-4.02+x_1)))),4031.3916015625,-0.029901526868343353,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,6,"[**, x_4, x_7]",(x_4**x_7),4324.15185546875,-0.04710240662097931,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,6,"[+, **2, u-, **2, x_7, x_1]",((-((x_7)**2))**2+x_1),4031.244140625,-0.027917468920350075,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,6,[x_2],x_2,4984.6103515625,-0.04847405478358269,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,6,"[u-, x_7]",-(x_7),4205.56591796875,-0.0445057637989521,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,7,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,7,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,7,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,7,[x_2],x_2,4984.6103515625,-0.04847405478358269,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,7,"[u-, u-, +, x_1, +, x_1, *, x_1, x_2]",-(-((x_1+(x_1+(x_1*x_2))))),4009.88330078125,-0.035233937203884125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,7,"[u-, x_1]",-(x_1),4031.79248046875,-0.0480065643787384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,7,"[+, u-, u-, *, x_7, -, x_10, x_8, x_1]",(-(-((x_7*(x_10-x_8))))+x_1),3716.054931640625,-0.03302636742591858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,7,"[+, u-, u-, **, 1.99, *, x_8, x_1, x_1]",(-(-((1.99**(x_8*x_1))))+x_1),4008.725830078125,-0.03427625447511673,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,7,"[**, x_1, x_8]",(x_1**x_8),5465.18505859375,-0.05249110609292984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,8,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,8,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,8,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,8,"[u-, x_1]",-(x_1),4031.79248046875,-0.0480065643787384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,8,"[+, u-, u-, *, x_7, -, x_10, x_8, x_1]",(-(-((x_7*(x_10-x_8))))+x_1),3716.054931640625,-0.03302636742591858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,8,"[+, *, sqrt, x_4, x_2, x_1]",((sqrt(abs(x_4))*x_2)+x_1),3844.19677734375,-0.03590290620923042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,8,"[+, *, x_6, sqrt, x_3, x_1]",((x_6*sqrt(abs(x_3)))+x_1),3885.51904296875,-0.039208900183439255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,8,"[**, x_7, x_8]",(x_7**x_8),5456.4130859375,-0.05481893569231033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,8,"[sin, x_1]",sin(x_1),4032.033203125,-0.049824055284261703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,9,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,9,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,9,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,9,"[u-, x_1]",-(x_1),4031.79248046875,-0.0480065643787384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,9,"[+, u-, u-, *, x_7, -, x_10, x_8, x_1]",(-(-((x_7*(x_10-x_8))))+x_1),3716.054931640625,-0.03302636742591858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,9,"[+, *, sqrt, x_4, x_2, x_1]",((sqrt(abs(x_4))*x_2)+x_1),3844.19677734375,-0.03590290620923042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,9,"[+, *, x_6, sqrt, x_3, x_1]",((x_6*sqrt(abs(x_3)))+x_1),3885.51904296875,-0.039208900183439255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,9,"[sin, x_1]",sin(x_1),4032.033203125,-0.049824055284261703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,9,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,9,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,9,[x_10],x_10,6123.3125,-0.057753827422857285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,10,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,10,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,10,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,10,"[u-, x_1]",-(x_1),4031.79248046875,-0.0480065643787384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,10,"[+, u-, u-, *, x_7, -, x_10, x_8, x_1]",(-(-((x_7*(x_10-x_8))))+x_1),3716.054931640625,-0.03302636742591858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,10,"[+, *, sqrt, x_4, x_2, x_1]",((sqrt(abs(x_4))*x_2)+x_1),3844.19677734375,-0.03590290620923042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,10,"[+, *, x_6, sqrt, x_3, x_1]",((x_6*sqrt(abs(x_3)))+x_1),3885.51904296875,-0.039208900183439255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,10,"[sin, x_1]",sin(x_1),4032.033203125,-0.049824055284261703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,10,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,10,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,10,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.05867840349674225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,10,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,11,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,11,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
94,11,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,11,"[u-, x_1]",-(x_1),4031.79248046875,-0.0480065643787384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,11,"[+, u-, u-, *, x_7, -, x_10, x_8, x_1]",(-(-((x_7*(x_10-x_8))))+x_1),3716.054931640625,-0.03302636742591858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,11,"[+, *, sqrt, x_4, x_2, x_1]",((sqrt(abs(x_4))*x_2)+x_1),3844.19677734375,-0.03590290620923042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,11,"[+, *, x_6, sqrt, x_3, x_1]",((x_6*sqrt(abs(x_3)))+x_1),3885.51904296875,-0.039208900183439255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,11,"[sin, x_1]",sin(x_1),4032.033203125,-0.049824055284261703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,11,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,11,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,11,"[**3, x_7]",(x_7)**3,5433.86279296875,-0.05867840349674225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,11,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,12,"[**2, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**2,3497.177978515625,-0.026666276156902313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,12,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, x_0, *, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(x_0+(x_1*x_2)))))**3,3475.944580078125,-0.025481078773736954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,12,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,12,"[u-, x_1]",-(x_1),4031.79248046875,-0.0480065643787384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,12,"[+, u-, u-, *, x_7, -, x_10, x_8, x_1]",(-(-((x_7*(x_10-x_8))))+x_1),3716.054931640625,-0.03302636742591858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,12,"[+, *, sqrt, x_4, x_2, x_1]",((sqrt(abs(x_4))*x_2)+x_1),3844.19677734375,-0.03590290620923042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,12,"[+, *, x_6, sqrt, x_3, x_1]",((x_6*sqrt(abs(x_3)))+x_1),3885.51904296875,-0.039208900183439255,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,12,"[sin, x_1]",sin(x_1),4032.033203125,-0.049824055284261703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,12,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,12,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,12,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,12,[x_8],x_8,5173.40966796875,-0.059147149324417114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,13,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_7)+x_2))))**3,3359.9033203125,-0.0238218754529953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,13,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,13,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,13,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
