,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2,"[-, log, exp, exp, -, x_2, -2.72, log, **2, -, sqrt, x_1, u-, x_5]",(log(abs(exp(exp((x_2--2.72)))))-log(abs(((sqrt(abs(x_1))--(x_5)))**2))),339.95623779296875,-0.08203034847974777,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
11,2,"[u-, log, *, +, x_11, sin, x_3, u-, u-, x_8]",-(log(abs(((x_11+sin(x_3))*-(-(x_8)))))),366.9952392578125,-0.0900154784321785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
12,2,"[*, log, +, u-, cos, x_2, /, **2, x_2, u-, x_3, cos, x_3]",(log(abs((-(cos(x_2))+((x_2)**2/-(x_3)))))*cos(x_3)),156.0125732421875,-0.07845831662416458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
13,3,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
14,3,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
15,3,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
16,3,"[-, log, exp, exp, -, x_2, -2.72, log, **2, -, sqrt, x_1, u-, x_5]",(log(abs(exp(exp((x_2--2.72)))))-log(abs(((sqrt(abs(x_1))--(x_5)))**2))),339.95623779296875,-0.08203034847974777,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
17,3,"[*, log, +, u-, cos, x_2, /, **2, x_2, u-, x_3, cos, x_3]",(log(abs((-(cos(x_2))+((x_2)**2/-(x_3)))))*cos(x_3)),156.0125732421875,-0.07845831662416458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
18,3,"[exp, sqrt, log, log, cos, x_9]",exp(sqrt(abs(log(abs(log(abs(cos(x_9)))))))),350.3082580566406,-0.08903775364160538,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
19,3,"[-, log, exp, sqrt, exp, x_12, log, log, **, cos, 0.11, sin, x_3]",(log(abs(exp(sqrt(abs(exp(x_12))))))-log(abs(log(abs((cos(0.11)**sin(x_3))))))),123.97222137451172,-0.06825950741767883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
20,3,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
21,4,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
22,4,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
23,4,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
24,4,"[-, log, exp, sqrt, exp, x_12, log, log, **, cos, 0.11, sin, x_3]",(log(abs(exp(sqrt(abs(exp(x_12))))))-log(abs(log(abs((cos(0.11)**sin(x_3))))))),123.97222137451172,-0.06825950741767883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
25,4,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
26,4,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
27,4,"[u-, log, *, cos, log, x_2, /, x_3, u-, x_6]",-(log(abs((cos(log(abs(x_2)))*(x_3/-(x_6)))))),140.39425659179688,-0.08281244337558746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
28,5,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
29,5,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
30,5,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
31,5,"[-, log, exp, sqrt, exp, x_12, log, log, **, cos, 0.11, sin, x_3]",(log(abs(exp(sqrt(abs(exp(x_12))))))-log(abs(log(abs((cos(0.11)**sin(x_3))))))),123.97222137451172,-0.06825950741767883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
32,5,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
33,5,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
34,5,"[u-, log, *, cos, log, x_2, /, x_3, u-, x_6]",-(log(abs((cos(log(abs(x_2)))*(x_3/-(x_6)))))),140.39425659179688,-0.08281244337558746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
35,5,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
36,6,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
37,6,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
38,6,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
39,6,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
40,6,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
41,6,"[u-, log, *, cos, log, x_2, /, x_3, u-, x_6]",-(log(abs((cos(log(abs(x_2)))*(x_3/-(x_6)))))),140.39425659179688,-0.08281244337558746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
42,6,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
43,6,"[u-, log, *, cos, x_2, /, x_3, u-, x_6]",-(log(abs((cos(x_2)*(x_3/-(x_6)))))),142.92587280273438,-0.083262600004673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
44,6,"[log, -, **3, **2, -4.17, /, u-, x_2, **3, x_3]",log(abs((((-4.17)**2)**3-(-(x_2)/(x_3)**3)))),119.23778533935547,-0.07389470934867859,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
45,6,"[exp, exp, sqrt, sqrt, **2, 1.53]",exp(exp(sqrt(abs(sqrt(abs((1.53)**2)))))),164.32168579101562,-0.09164484590291977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
46,6,"[**3, exp, cos, **, u-, x_4, log, 4.16]",(exp(cos((-(x_4)**log(abs(4.16))))))**3,145.78839111328125,-0.08597175776958466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
47,6,"[-, log, exp, 2.64, log, log, **, cos, x_9, sin, x_3]",(log(abs(exp(2.64)))-log(abs(log(abs((cos(x_9)**sin(x_3))))))),117.14942932128906,-0.062237851321697235,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
48,7,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
49,7,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
50,7,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
51,7,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
52,7,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
53,7,"[u-, log, *, cos, log, x_2, /, x_3, u-, x_6]",-(log(abs((cos(log(abs(x_2)))*(x_3/-(x_6)))))),140.39425659179688,-0.08281244337558746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
54,7,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
55,7,"[u-, log, *, cos, x_2, /, x_3, u-, x_6]",-(log(abs((cos(x_2)*(x_3/-(x_6)))))),142.92587280273438,-0.083262600004673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
56,7,"[log, -, **3, **2, -4.17, /, u-, x_2, **3, x_3]",log(abs((((-4.17)**2)**3-(-(x_2)/(x_3)**3)))),119.23778533935547,-0.07389470934867859,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
57,7,"[exp, exp, sqrt, sqrt, **2, 1.53]",exp(exp(sqrt(abs(sqrt(abs((1.53)**2)))))),164.32168579101562,-0.09164484590291977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
58,7,"[**3, exp, cos, **, u-, x_4, log, 4.16]",(exp(cos((-(x_4)**log(abs(4.16))))))**3,145.78839111328125,-0.08597175776958466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
59,7,"[-, log, exp, 2.64, log, log, **, cos, x_9, sin, x_3]",(log(abs(exp(2.64)))-log(abs(log(abs((cos(x_9)**sin(x_3))))))),117.14942932128906,-0.062237851321697235,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
60,7,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.09161438792943954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
61,7,"[-, log, exp, sqrt, exp, x_3, log, log, **, cos, 0.11, sin, x_3]",(log(abs(exp(sqrt(abs(exp(x_3))))))-log(abs(log(abs((cos(0.11)**sin(x_3))))))),116.21910095214844,-0.05629964917898178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
62,8,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
63,8,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
64,8,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
65,8,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
66,8,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
67,8,"[u-, log, *, cos, log, x_2, /, x_3, u-, x_6]",-(log(abs((cos(log(abs(x_2)))*(x_3/-(x_6)))))),140.39425659179688,-0.08281244337558746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
68,8,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
69,8,"[u-, log, *, cos, x_2, /, x_3, u-, x_6]",-(log(abs((cos(x_2)*(x_3/-(x_6)))))),142.92587280273438,-0.083262600004673,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
70,8,"[log, -, **3, **2, -4.17, /, u-, x_2, **3, x_3]",log(abs((((-4.17)**2)**3-(-(x_2)/(x_3)**3)))),119.23778533935547,-0.07389470934867859,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
71,8,"[exp, exp, sqrt, sqrt, **2, 1.53]",exp(exp(sqrt(abs(sqrt(abs((1.53)**2)))))),164.32168579101562,-0.09164484590291977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
72,8,"[**3, exp, cos, **, u-, x_4, log, 4.16]",(exp(cos((-(x_4)**log(abs(4.16))))))**3,145.78839111328125,-0.08597175776958466,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
73,8,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.09161438792943954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
74,8,"[-, log, exp, sqrt, exp, x_3, log, log, **, cos, 0.11, sin, x_3]",(log(abs(exp(sqrt(abs(exp(x_3))))))-log(abs(log(abs((cos(0.11)**sin(x_3))))))),116.21910095214844,-0.05629964917898178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
75,8,"[*, log, -, **3, **2, -4.17, /, u-, x_2, **3, x_3, sqrt, sqrt, cos, x_9]",(log(abs((((-4.17)**2)**3-(-(x_2)/(x_3)**3))))*sqrt(abs(sqrt(abs(cos(x_9)))))),116.23812866210938,-0.06507443636655807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
76,9,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
77,9,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
78,9,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
79,9,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
80,9,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
81,9,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
82,9,"[exp, exp, sqrt, sqrt, **2, 1.53]",exp(exp(sqrt(abs(sqrt(abs((1.53)**2)))))),164.32168579101562,-0.09164484590291977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
83,9,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.09161438792943954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
84,9,"[**3, exp, sqrt, **, cos, 0.11, sin, x_7]",(exp(sqrt(abs((cos(0.11)**sin(x_7))))))**3,94.79086303710938,-0.0816449448466301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
85,9,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.08807460963726044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
86,10,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
87,10,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
88,10,"[sqrt, **3, -2.9]",sqrt(abs((-2.9)**3)),399.80474853515625,-0.09510218352079391,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
89,10,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,353.3606872558594,-0.09471917152404785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
90,10,"[exp, exp, sin, cos, u-, x_9]",exp(exp(sin(cos(-(x_9))))),264.67694091796875,-0.09419035911560059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
91,10,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
92,10,"[exp, exp, sqrt, sqrt, **2, 1.53]",exp(exp(sqrt(abs(sqrt(abs((1.53)**2)))))),164.32168579101562,-0.09164484590291977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
93,10,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.09161438792943954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
94,10,"[**3, exp, sqrt, **, cos, 0.11, sin, x_7]",(exp(sqrt(abs((cos(0.11)**sin(x_7))))))**3,94.79086303710938,-0.0816449448466301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
95,10,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.08807460963726044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
96,10,"[**3, exp, sqrt, **, cos, 2.8, sin, x_7]",(exp(sqrt(abs((cos(2.8)**sin(x_7))))))**3,100.70240783691406,-0.08342988789081573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
97,10,"[**3, exp, cos, sin, x_11]",(exp(cos(sin(x_11))))**3,138.62757873535156,-0.08997634053230286,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
98,11,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
99,11,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
100,11,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.09174834191799164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
101,11,"[exp, exp, sqrt, sqrt, **2, 1.53]",exp(exp(sqrt(abs(sqrt(abs((1.53)**2)))))),164.32168579101562,-0.09164484590291977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
102,11,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),161.0782470703125,-0.09161438792943954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
103,11,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.08807460963726044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
104,11,"[**3, exp, cos, sin, x_11]",(exp(cos(sin(x_11))))**3,138.62757873535156,-0.08997634053230286,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
105,11,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-0.08948443830013275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
106,11,"[**3, exp, cos, cos, u-, x_7]",(exp(cos(cos(-(x_7)))))**3,302.3672180175781,-0.09573527425527573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
107,11,"[**3, exp, **, cos, 0.11, sin, log, x_4]",(exp((cos(0.11)**sin(log(abs(x_4))))))**3,92.52710723876953,-0.08733920753002167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
108,11,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,213.18409729003906,-0.09441415965557098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
109,11,"[exp, exp, sin, cos, u-, x_7]",exp(exp(sin(cos(-(x_7))))),309.2094421386719,-0.09779523313045502,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
110,12,"[**3, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**3,557.9599609375,-0.10561025887727737,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
111,12,"[**3, sqrt, 2.64]",(sqrt(abs(2.64)))**3,423.1520080566406,-0.10201193392276764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
112,12,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.08807460963726044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
113,12,"[**3, exp, cos, sin, x_11]",(exp(cos(sin(x_11))))**3,138.62757873535156,-0.08997634053230286,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
114,12,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,133.16213989257812,-0.08948443830013275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
115,12,"[**3, exp, **, cos, 0.11, sin, log, x_4]",(exp((cos(0.11)**sin(log(abs(x_4))))))**3,92.52710723876953,-0.08733920753002167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
116,12,"[**3, exp, sqrt, cos, x_10]",(exp(sqrt(abs(cos(x_10)))))**3,199.2585906982422,-0.10022763907909393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
117,12,"[**3, exp, cos, exp, -, x_1, 3.46]",(exp(cos(exp((x_1-3.46)))))**3,156.28175354003906,-0.09581343829631805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
118,12,"[exp, exp, sin, cos, u-, x_11]",exp(exp(sin(cos(-(x_11))))),290.170166015625,-0.10123755782842636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
