,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.751450061798096,-(exp((exp(-(x_0)))**3)),"[u-, exp, **3, exp, u-, x_0]",exp((((sin(x_6)**sqrt(abs(x_5)))-x_4)+((sqrt(abs(x_0))-exp(x_6))-log(abs((x_5)**3))))),"[exp, +, -, **, sin, x_6, sqrt, x_5, x_4, -, -, sqrt, x_0, exp, x_6, log, **3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.33333333 0.         0.22222222 0.4        0.2       ]]",-1,2,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,4.45856785774231,exp(-((((x_3)**2)**2)**3)),"[exp, u-, **3, **2, **2, x_3]",((((x_1)**3)**3-(log(abs((-0.08**2.29)))+-(x_4)))+sqrt(abs(((x_6**(x_1*x_2))/exp((x_6/x_2)))))),"[+, -, **3, **3, x_1, +, log, **, -0.08, 2.29, u-, x_4, sqrt, /, **, x_6, *, x_1, x_2, exp, /, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.33333333 0.2        0.2        0.2        0.
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,2.4525742530822754,-(-(sin(3.03))),"[u-, u-, sin, 3.03]",((sqrt(abs((-4.36**x_0)))+exp(exp((x_4)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, x_0, exp, exp, **2, x_4, sqrt, sin, **, -, x_3, x_0, log, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,4.619614124298096,-((log(abs(x_5)))**2),"[u-, **2, log, x_5]",((sqrt(abs((-4.36**-(x_2))))+exp(exp((x_4)**2)))*sqrt(abs(exp(((x_0*x_1)-x_3))))),"[*, +, sqrt, **, -4.36, u-, x_2, exp, exp, **2, x_4, sqrt, exp, -, *, x_0, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,3,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,1.966177225112915,-((sin((x_0)**3))**2),"[u-, **2, sin, **3, x_0]",((sqrt(abs((-4.36**x_0)))+exp(sqrt(abs(x_4))))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, x_0, exp, sqrt, x_4, sqrt, sin, **, -, x_3, x_0, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,2.3761258125305176,exp(sin((exp((x_1)**3))**3)),"[exp, sin, **3, exp, **3, x_1]",(((sqrt(abs(x_4))/cos((x_6)**2))+cos((x_5)**2))*sqrt(abs((sin(x_1)**cos((-1.72*x_2)))))),"[*, +, /, sqrt, x_4, cos, **2, x_6, cos, **2, x_5, sqrt, **, sin, x_1, cos, *, -1.72, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,3.110363483428955,sin(((-(x_5))**2)**2),"[sin, **2, **2, u-, x_5]",(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_6)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_6, /, exp, x_6, +, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2.943814992904663,exp((-(log(abs(x_5))))**3),"[exp, **3, u-, log, x_5]",(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,1.0095062255859375,sqrt(abs(sin(exp((x_5)**3)))),"[sqrt, sin, exp, **3, x_5]",((sqrt(abs((-4.36**x_6)))+exp(exp((x_4)**2)))*sqrt(abs(sin(((x_3-x_6)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, x_6, exp, exp, **2, x_4, sqrt, sin, **, -, x_3, x_6, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.5        0.16666667 0.22222222 0.4        0.2       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3.708686351776123,exp(((-(sqrt(abs(x_4))))**3)**3),"[exp, **3, **3, u-, sqrt, x_4]",((sqrt(abs((-4.36**x_0)))+exp(exp((x_0)**2)))*exp(log(abs(((0.4+x_4)+(x_6)**2))))),"[*, +, sqrt, **, -4.36, x_0, exp, exp, **2, x_0, exp, log, +, +, 0.4, x_4, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,4.900024175643921,exp(sin(((exp(-1.68))**3)**3)),"[exp, sin, **3, **3, exp, -1.68]",log(abs((((sqrt(abs(x_1))**(x_3-x_0))/((x_2)**2)**2)*exp(((x_3+1.67)*x_2))))),"[log, *, /, **, sqrt, x_1, -, x_3, x_0, **2, **2, x_2, exp, *, +, x_3, 1.67, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.33333333 0.         0.2        0.2        0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,1.9131982326507568,(cos(exp(-(x_5))))**2,"[**2, cos, exp, u-, x_5]",((((x_4+exp(x_6))**cos((x_3**x_6)))-(log(abs((-0.08**2.29)))+-(x_4)))+sqrt(abs((4.9/exp(sin(x_0)))))),"[+, -, **, +, x_4, exp, x_6, cos, **, x_3, x_6, +, log, **, -0.08, 2.29, u-, x_4, sqrt, /, 4.9, exp, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.16666667 0.42857143
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.5        0.125      0.33333333 0.25      ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,3.7755236625671387,cos(sin((2.88)**2)),"[cos, sin, **2, 2.88]",((sqrt(abs((-4.36**x_0)))+exp(exp((x_4)**2)))*exp(log(abs((x_6+(x_6)**2))))),"[*, +, sqrt, **, -4.36, x_0, exp, exp, **2, x_4, exp, log, +, x_6, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.4        0.175     ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,2.7378435134887695,(exp(log(abs(sqrt(abs(x_5))))))**2,"[**2, exp, log, sqrt, x_5]",(((x_1-sin(-1.42))**((x_5*x_0)+exp(cos(0.92))))-exp(exp((x_2/sin(x_5))))),"[-, **, -, x_1, sin, -1.42, +, *, x_5, x_0, exp, cos, 0.92, exp, exp, /, x_2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.6        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,3.0292792320251465,((-(exp(x_2)))**2)**3,"[**3, **2, u-, exp, x_2]",((exp(exp((x_4)**2))-(log(abs((-0.08**2.29)))+-(x_4)))+sqrt(abs((4.9/exp(sqrt(abs(x_3))))))),"[+, -, exp, exp, **2, x_4, +, log, **, -0.08, 2.29, u-, x_4, sqrt, /, 4.9, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.6        0.2        0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.5        0.20175439 0.4        0.17894737]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,3.9190056324005127,((cos(((x_6)**3)**3))**2)**3,"[**3, **2, cos, **3, **3, x_6]",(cos(((x_2+-(x_0))/((-2.86/x_6))**2))/(((x_5)**2/(x_2**(x_0)**2))*sqrt(abs(-(-0.82))))),"[/, cos, /, +, x_2, u-, x_0, **2, /, -2.86, x_6, *, /, **2, x_5, **, x_2, **2, x_0, sqrt, u-, -0.82]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.5        0.33333333 0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364]]",1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,1.7672178745269775,cos(((x_5)**2)**2),"[cos, **2, **2, x_5]",((sqrt(abs((-4.36**x_0)))+exp(exp((x_5)**2)))*exp(log(abs((x_6+(x_6)**2))))),"[*, +, sqrt, **, -4.36, x_0, exp, exp, **2, x_5, exp, log, +, x_6, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.27083333 0.4        0.175     ]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4.4350104331970215,-(log(abs(x_3))),"[u-, log, x_3]",((((x_4+exp(x_6))**cos((x_3**x_6)))-(log(abs((-0.08**2.29)))+-(x_4)))+exp((cos(3.67)**-(-(x_1))))),"[+, -, **, +, x_4, exp, x_6, cos, **, x_3, x_6, +, log, **, -0.08, 2.29, u-, x_4, exp, **, cos, 3.67, u-, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.5        0.57142857
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.33333333 0.5        0.11333333 0.28571429 0.232     ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,1.816659688949585,cos(sin(sqrt(abs(sin((x_5)**3))))),"[cos, sin, sqrt, sin, **3, x_5]",exp((exp(-0.25)**((x_4-(x_0/1.97))**((0.92-x_6)-sin(x_6))))),"[exp, **, exp, -0.25, **, -, x_4, /, x_0, 1.97, -, -, 0.92, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.5        0.         0.125      0.         0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.5        0.27083333 0.4        0.325     ]]",1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,2.8206286430358887,((cos((sin(-1.71))**3))**2)**3,"[**3, **2, cos, **3, sin, -1.71]",(log(abs(log(abs(-4.53))))-((((x_1-x_1)*x_6)**((0.49**4.39)**cos(x_6)))*x_5)),"[-, log, log, -4.53, *, **, *, -, x_1, x_1, x_6, **, **, 0.49, 4.39, cos, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.5        0.22222222 0.4        0.33333333]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,4.3145363330841064,-((exp(-(sqrt(abs(-0.25)))))**2),"[u-, **2, exp, u-, sqrt, -0.25]",((exp(exp((x_4)**2))-(log(abs((-0.08**2.29)))+-(x_4)))+sqrt(abs((log(abs((x_4)**3))/sin(sqrt(abs(x_6))))))),"[+, -, exp, exp, **2, x_4, +, log, **, -0.08, 2.29, u-, x_4, sqrt, /, log, **3, x_4, sin, sqrt, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.5
  0.         0.16666667 0.33333333 0.16666667 0.4        0.14285714]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
