,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3,"[**2, cos, cos, log, 1.41]",(cos(cos(log(abs(1.41)))))**2,0.07199399918317795,-0.23564636707305908,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,3,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,3,"[u-, **2, exp, -4.24]",-((exp(-4.24))**2),0.3272072374820709,-0.2448434829711914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,3,"[u-, u-, sin, sin, x_1]",-(-(sin(sin(x_1)))),0.7254199385643005,-0.24632640182971954,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,4,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,4,"[**2, cos, cos, **3, -3.71]",(cos(cos((-3.71)**3)))**2,0.03616958111524582,-0.2425311803817749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,4,"[u-, u-, cos, sin, 1.14]",-(-(cos(sin(1.14)))),0.039419084787368774,-0.2538118362426758,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[u-, u-, **3, log, x_0]",-(-((log(abs(x_0)))**3)),11.546035766601562,-0.25418829917907715,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,5,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,5,"[u-, u-, cos, sin, 1.14]",-(-(cos(sin(1.14)))),0.039419084787368774,-0.2538118362426758,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[**2, cos, cos, sin, 0.88]",(cos(cos(sin(0.88))))**2,0.03471236675977707,-0.24399960041046143,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[cos, sqrt, cos, 0.2]",cos(sqrt(abs(cos(0.2)))),0.034064192324876785,-0.2399902641773224,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[u-, u-, **3, cos, sin, -0.52]",-(-((cos(sin(-0.52)))**3)),0.053067490458488464,-0.2538726031780243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[cos, cos, **3, **3, cos, -4.29]",cos(cos(((cos(-4.29))**3)**3)),0.034009870141744614,-0.23358061909675598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[u-, **3, u-, sin, **, x_4, -0.04]",-((-(sin((x_4**-0.04))))**3),0.037317514419555664,-0.24474795162677765,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[u-, u-, cos, **3, -3.71]",-(-(cos((-3.71)**3))),0.0583193264901638,-0.2572295069694519,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,6,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,6,"[u-, u-, cos, sin, 1.14]",-(-(cos(sin(1.14)))),0.039419084787368774,-0.2538118362426758,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,6,"[**2, cos, cos, sin, 0.88]",(cos(cos(sin(0.88))))**2,0.03471236675977707,-0.24399960041046143,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[cos, sqrt, cos, 0.2]",cos(sqrt(abs(cos(0.2)))),0.034064192324876785,-0.2399902641773224,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[u-, u-, **3, cos, sin, -0.52]",-(-((cos(sin(-0.52)))**3)),0.053067490458488464,-0.2538726031780243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[cos, cos, **3, **3, cos, -4.29]",cos(cos(((cos(-4.29))**3)**3)),0.034009870141744614,-0.23358061909675598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,6,"[u-, u-, cos, **3, -3.71]",-(-(cos((-3.71)**3))),0.0583193264901638,-0.2572295069694519,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,6,"[u-, u-, **3, **2, exp, x_4]",-(-(((exp(x_4))**2)**3)),1.0000000200408773e+20,-0.26225265860557556,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,6,"[u-, u-, cos, log, log, x_0]",-(-(cos(log(abs(log(abs(x_0))))))),0.2547941207885742,-0.262192964553833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,6,"[cos, u-, cos, sin, sin, 3.51]",cos(-(cos(sin(sin(3.51))))),0.036477960646152496,-0.24615584313869476,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,6,"[u-, u-, cos, sin, 0.88]",-(-(cos(sin(0.88)))),0.06502922624349594,-0.261796772480011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[u-, u-, cos, sin, log, 4.6]",-(-(cos(sin(log(abs(4.6)))))),0.034008949995040894,-0.2664545178413391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.09750650078058243,-0.2668994963169098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[u-, u-, cos, log, x_4]",-(-(cos(log(abs(x_4))))),0.2110883891582489,-0.2676178812980652,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,8,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,8,"[u-, u-, cos, sin, log, 4.6]",-(-(cos(sin(log(abs(4.6)))))),0.034008949995040894,-0.2664545178413391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,8,"[u-, u-, cos, **3, sqrt, x_0]",-(-(cos((sqrt(abs(x_0)))**3))),0.7195444107055664,-0.27434277534484863,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,8,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),0.07305195927619934,-0.2699783146381378,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,8,"[u-, u-, cos, cos, x_2]",-(-(cos(cos(x_2)))),0.1149829849600792,-0.27249911427497864,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,8,"[u-, u-, **3, x_0]",-(-((x_0)**3)),7245.740234375,-0.2748129069805145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,8,"[u-, u-, cos, cos, log, x_0]",-(-(cos(cos(log(abs(x_0)))))),0.1568034291267395,-0.2737923860549927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,9,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.227572962641716,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,9,"[u-, u-, cos, sin, log, 4.6]",-(-(cos(sin(log(abs(4.6)))))),0.034008949995040894,-0.2664545178413391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,9,"[u-, u-, cos, cos, **2, 0.15]",-(-(cos(cos((0.15)**2)))),0.034009505063295364,-0.2772822082042694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,9,"[u-, u-, cos, **3, **3, x_0]",-(-(cos(((x_0)**3)**3))),0.7650891542434692,-0.2841198444366455,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,9,"[u-, u-, cos, sin, exp, x_5]",-(-(cos(sin(exp(x_5))))),0.10393118858337402,-0.2838248312473297,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,10,"[u-, u-, cos, sin, log, 4.6]",-(-(cos(sin(log(abs(4.6)))))),0.034008949995040894,-0.2664545178413391,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,10,"[u-, u-, cos, cos, **2, 0.15]",-(-(cos(cos((0.15)**2)))),0.034009505063295364,-0.2772822082042694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,10,"[u-, u-, cos, cos, sqrt, -0.39]",-(-(cos(cos(sqrt(abs(-0.39)))))),0.05571155622601509,-0.2879944443702698,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,10,"[u-, u-, cos, **3, **3, x_4]",-(-(cos(((x_4)**3)**3))),0.8051331043243408,-0.29372638463974,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,10,"[u-, u-, cos, sin, sqrt, x_1]",-(-(cos(sin(sqrt(abs(x_1)))))),0.0724339634180069,-0.2917490005493164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,10,"[u-, u-, cos, cos, cos, -4.24]",-(-(cos(cos(cos(-4.24))))),0.04068480804562569,-0.28732022643089294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,10,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.29177945852279663,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,10,"[u-, u-, cos, cos, exp, x_0]",-(-(cos(cos(exp(x_0))))),0.11822357028722763,-0.2934403717517853,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,10,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,10,"[u-, u-, cos, sin, **3, x_1]",-(-(cos(sin((x_1)**3)))),0.12881988286972046,-0.2935240864753723,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,11,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,11,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.3051232099533081,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,11,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,12,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,12,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,12,"[u-, u-, cos, sin, log, x_2]",-(-(cos(sin(log(abs(x_2)))))),0.07907881587743759,-0.31677520275115967,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,12,"[u-, u-, sin, sin, sqrt, x_0]",-(-(sin(sin(sqrt(abs(x_0)))))),0.07077433168888092,-0.31435760855674744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,12,"[u-, u-, cos, sin, **, x_4, -0.04]",-(-(cos(sin((x_4**-0.04))))),0.053007129579782486,-0.3077167272567749,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,12,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.322330117225647,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,12,"[u-, u-, cos, sin, **, -0.87, -0.04]",-(-(cos(sin((-0.87**-0.04))))),0.049101751297712326,-0.30505669116973877,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,12,"[u-, u-, cos, sin, sin, 1.14]",-(-(cos(sin(sin(1.14))))),0.060748763382434845,-0.3143480122089386,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,13,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,13,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,13,"[u-, u-, cos, sin, exp, -1.97]",-(-(cos(sin(exp(-1.97))))),0.23568536341190338,-0.33528023958206177,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,13,"[u-, u-, cos, sin, sqrt, x_4]",-(-(cos(sin(sqrt(abs(x_4)))))),0.06962024420499802,-0.3348035514354706,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,13,"[u-, u-, cos, sin, 4.6]",-(-(cos(sin(4.6)))),0.03402768447995186,-0.33428823947906494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,14,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,14,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,14,"[u-, u-, cos, sin, 4.6]",-(-(cos(sin(4.6)))),0.03402768447995186,-0.33428823947906494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,14,"[u-, u-, cos, **3, cos, 3.51]",-(-(cos((cos(3.51))**3))),0.055571816861629486,-0.3474160432815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,14,"[u-, u-, cos, sin, log, x_1]",-(-(cos(sin(log(abs(x_1)))))),0.07777087390422821,-0.3514365553855896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,14,"[u-, u-, cos, **, cos, -3.4, log, x_4]",-(-(cos((cos(-3.4)**log(abs(x_4)))))),0.03416942432522774,-0.33738791942596436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,14,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),0.10684210062026978,-0.35184311866760254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,14,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.2915043830871582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,14,"[u-, u-, cos, sin, log, -0.39]",-(-(cos(sin(log(abs(-0.39)))))),0.05630229413509369,-0.3501661717891693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,15,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,15,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,15,"[u-, u-, cos, sin, 4.6]",-(-(cos(sin(4.6)))),0.03402768447995186,-0.33428823947906494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
