,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9957962036132812,cos(log(abs((x_6)**3))),"[cos, log, **3, x_6]",cos(-((log(abs((x_5-x_1))))**3)),"[cos, u-, **3, log, -, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,2,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
11,4.863710403442383,exp(exp(sin((x_2)**2))),"[exp, exp, sin, **2, x_2]",exp((-(exp((2.39)**2)))**2),"[exp, **2, u-, exp, **2, 2.39]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
12,4.7046895027160645,cos(-((exp(exp(x_1)))**3)),"[cos, u-, **3, exp, exp, x_1]",cos(-((exp(sin(-4.03)))**3)),"[cos, u-, **3, exp, sin, -4.03]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
13,1.4207136631011963,(((x_0)**2)**2)**2,"[**2, **2, **2, x_0]",exp(log(abs((exp(exp(x_6)))**2))),"[exp, log, **2, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,3,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
14,1.5817806720733643,(sin(sqrt(abs(x_0))))**2,"[**2, sin, sqrt, x_0]",((cos(-3.19))**3)**2,"[**2, **3, cos, -3.19]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
15,2.907907485961914,cos(-(cos(-(2.32)))),"[cos, u-, cos, u-, 2.32]",(exp((exp(x_6))**2))**2,"[**2, exp, **2, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
16,2.347158432006836,(sqrt(abs(exp(sin(cos(x_5))))))**2,"[**2, sqrt, exp, sin, cos, x_5]",-((exp(-((2.99)**2)))**2),"[u-, **2, exp, u-, **2, 2.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
17,2.340630054473877,((-(-0.58))**2)**2,"[**2, **2, u-, -0.58]",(sin((exp((-0.73)**2))**2))**2,"[**2, sin, **2, exp, **2, -0.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,2.9943578243255615,sin(exp((exp(sin(-4.49)))**3)),"[sin, exp, **3, exp, sin, -4.49]",sin(exp(-((x_4)**2))),"[sin, exp, u-, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,1.236008882522583,cos(-((cos((x_5)**3))**2)),"[cos, u-, **2, cos, **3, x_5]",(exp((-4.7)**2))**2,"[**2, exp, **2, -4.7]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,3.56980037689209,exp((-(-(cos(x_0))))**2),"[exp, **2, u-, u-, cos, x_0]",(exp(sin(((4.12)**2)**2)))**3,"[**3, exp, sin, **2, **2, 4.12]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,1.193131685256958,(exp((x_0)**2))**2,"[**2, exp, **2, x_0]",exp((exp(x_3))**3),"[exp, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,3.963653802871704,(sqrt(abs(-(((x_6)**2)**2))))**2,"[**2, sqrt, u-, **2, **2, x_6]",sin((((x_6)**2)**3)**2),"[sin, **2, **3, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,2.609762191772461,cos(-(((exp(x_6))**2)**2)),"[cos, u-, **2, **2, exp, x_6]",(log(abs(sqrt(abs(((x_3)**3)**2)))))**2,"[**2, log, sqrt, **2, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,1.8363418579101562,(exp(sin(cos(log(abs(x_0))))))**2,"[**2, exp, sin, cos, log, x_0]",sqrt(abs(exp(sqrt(abs((sin(x_3))**2))))),"[sqrt, exp, sqrt, **2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,1.0375621318817139,exp(exp(sin((x_4)**2))),"[exp, exp, sin, **2, x_4]",(-(cos(((x_4)**3)**2)))**3,"[**3, u-, cos, **2, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,4.261432647705078,cos(-(-(-(sqrt(abs(x_4)))))),"[cos, u-, u-, u-, sqrt, x_4]",(log(abs(-(exp(x_1)))))**3,"[**3, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,4.745323181152344,(sqrt(abs(exp(exp(cos(x_1))))))**2,"[**2, sqrt, exp, exp, cos, x_1]",((exp(x_4))**2)**3,"[**3, **2, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,3.787501096725464,((exp((0.74)**2))**2)**2,"[**2, **2, exp, **2, 0.74]",(((sqrt(abs(x_4)))**2)**2)**2,"[**2, **2, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,1.1215262413024902,((-(cos(exp(x_0))))**2)**2,"[**2, **2, u-, cos, exp, x_0]",-(cos(1.19)),"[u-, cos, 1.19]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,1.1444296836853027,cos(log(abs(sqrt(abs(sqrt(abs((x_3)**3))))))),"[cos, log, sqrt, sqrt, **3, x_3]",(exp(x_0))**3,"[**3, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,4.579416036605835,(sqrt(abs(exp(exp(x_6)))))**3,"[**3, sqrt, exp, exp, x_6]",sqrt(abs(cos((-((x_4**x_1)))**2))),"[sqrt, cos, **2, u-, **, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,4.419245719909668,((cos((x_1)**2))**3)**2,"[**2, **3, cos, **2, x_1]",((exp(x_3)-(((x_1+x_4))**3/sin(x_1)))+exp(((log(abs(x_6))/x_6)**((x_2+x_1)**(x_1/x_0))))),"[+, -, exp, x_3, /, **3, +, x_1, x_4, sin, x_1, exp, **, /, log, x_6, x_6, **, +, x_2, x_1, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.375      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.125      0.28571429 0.3       ]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,3.5957224369049072,(-(cos(x_2)))**2,"[**2, u-, cos, x_2]",(sqrt(abs(exp(x_5))))**3,"[**3, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,1.7367579936981201,(((0.82)**2)**2)**2,"[**2, **2, **2, 0.82]",(((exp(x_5)/((x_5**1.86)+sin(x_3)))-log(abs(((x_6)**2**(0.62-x_2)))))-(((x_1*x_5)/x_4)--(sin(x_6)))),"[-, -, /, exp, x_5, +, **, x_5, 1.86, sin, x_3, log, **, **2, x_6, -, 0.62, x_2, -, /, *, x_1, x_5, x_4, u-, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.66666667 0.14285714 0.25       0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.5        0.33333333 0.33333333 0.09259259 0.25       0.28888889]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3.7677149772644043,(sqrt(abs(-(-(x_0)))))**2,"[**2, sqrt, u-, u-, x_0]",sqrt(abs(-((x_2)**2))),"[sqrt, u-, **2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,3.9808552265167236,(cos((1.61*x_1)))**3,"[**3, cos, *, 1.61, x_1]",((exp((x_6)**2))**2)**2,"[**2, **2, exp, **2, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
