,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0153918266296387,sin(x_1),"[sin, x_1]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,4.769974946975708,((sin(sin((x_11-x_10))))**3**x_1),"[**, **3, sin, sin, -, x_11, x_10, x_1]",cos(-((x_12/cos((1.53*x_12))))),"[cos, u-, /, x_12, cos, *, 1.53, x_12]","[[0.         0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.70454545 1.         0.25
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.70454545 1.         0.25      ]]",1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1.7145819664001465,exp(cos(sin(x_11))),"[exp, cos, sin, x_11]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.2        0.         0.         0.12648221 0.33333333 0.16521739]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,1.404325008392334,cos((-(log(abs(exp(x_6)))))**3),"[cos, **3, u-, log, exp, x_6]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,3.774576425552368,log(abs(x_0)),"[log, x_0]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1.0948858261108398,(x_2)**3,"[**3, x_2]",exp(cos((cos(x_8))**2)),"[exp, cos, **2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,2.2686691284179688,cos(cos(-((x_12/-(x_3))))),"[cos, cos, u-, /, x_12, u-, x_3]",(((((x_4-x_11)**(x_2)**2)-(cos(x_0)/x_11))+((cos(x_0)*(x_11+x_5))*(x_6/(x_9-x_1))))/sin(log(abs(log(abs(x_8)))))),"[/, +, -, **, -, x_4, x_11, **2, x_2, /, cos, x_0, x_11, *, *, cos, x_0, +, x_11, x_5, /, x_6, -, x_9, x_1, sin, log, log, x_8]","[[0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.28571429 0.42857143 0.28571429 0.5        0.         0.125
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.4        0.4        0.2        0.16666667 0.         0.2
  0.2        0.2        0.         0.2        0.2        0.
  0.6        0.         0.         0.06269592 0.22222222 0.29655172]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,3.426283121109009,exp(cos(cos(cos((x_1*x_4))))),"[exp, cos, cos, cos, *, x_1, x_4]",sqrt(abs(((x_1-cos(sin(x_12))))**3)),"[sqrt, **3, -, x_1, cos, sin, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714]]",1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,4.67029333114624,(4.34*cos((x_3*x_10))),"[*, 4.34, cos, *, x_3, x_10]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.60606061 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,3.7390310764312744,sqrt(abs(x_8)),"[sqrt, x_8]",-(x_8),"[u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2.6554503440856934,cos((x_7--((x_7+x_2)))),"[cos, -, x_7, u-, +, x_7, x_2]",((sin(exp(x_10))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_10, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.66233766 1.         0.31428571
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.4
  0.2        0.         0.         0.12648221 0.33333333 0.16521739]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,1.6807281970977783,(((-(x_7))**2)**3*log(abs(x_10))),"[*, **3, **2, u-, x_7, log, x_10]",(x_12)**3,"[**3, x_12]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.66233766 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,1.1012825965881348,((x_3)**3)**3,"[**3, **3, x_3]",log(abs(x_10)),"[log, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,1.1483502388000488,(4.34)**3,"[**3, 4.34]",((sin(exp(x_6))+(-(-(x_4))-(x_10/(3.99)**3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, -, u-, u-, x_4, /, x_10, **3, 3.99, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.16666667 0.5        0.
  0.         0.16666667 0.2        0.8        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.25       0.14049587 0.33333333 0.12727273]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3.9745969772338867,(exp((sin(-4.73))**3))**3,"[**3, exp, **3, sin, -4.73]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_10))))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.4
  0.2        0.         0.         0.12648221 0.33333333 0.16521739]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2.066922426223755,-(x_7),"[u-, x_7]",((log(abs(x_7)))**2)**3,"[**3, **2, log, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3.688363552093506,(sqrt(abs(x_1)))**3,"[**3, sqrt, x_1]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_12))))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.12648221 0.33333333 0.16521739]]",-1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,4.031360387802124,((x_12+cos(sqrt(abs(x_0)))))**3,"[**3, +, x_12, cos, sqrt, x_0]",((sin(exp(x_6))+(-(-(x_4))-(-(x_8)**x_8)))+(exp(sin((x_0**x_9)))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, -, u-, u-, x_4, **, u-, x_8, x_8, *, exp, sin, **, x_0, x_9, exp, exp, cos, x_8]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.8030303  1.         0.2
  0.28571429 0.14285714 0.14285714 0.         0.5        0.25
  0.         0.         0.         0.8        0.         0.33333333
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.6        0.2        0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.821576118469238,(exp(((x_3)**3)**3))**3,"[**3, exp, **3, **3, x_3]",((sin(exp(x_11))+(((x_11**x_1)-(x_5+x_8))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_11, +, -, **, x_11, x_1, +, x_5, x_8, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.2        0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.2
  0.4        0.         0.         0.11363636 0.33333333 0.2       ]]",-1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,2.9769420623779297,sqrt(abs(x_0)),"[sqrt, x_0]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_6)))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_12))))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_6, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.4        0.8        0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.2        0.         0.12648221 0.33333333 0.16521739]]",-1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,1.6553781032562256,cos((-(x_3))**3),"[cos, **3, u-, x_3]",(((sqrt(abs(x_10)))**3)**3)**3,"[**3, **3, **3, sqrt, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.907475709915161,exp(sin(x_11)),"[exp, sin, x_11]",((-((exp(x_10)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, exp, x_10, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.25
  0.4        0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.2
  0.2        0.         0.         0.15584416 0.33333333 0.2       ]]",-1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
