,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.161360740661621,exp(exp(sin((exp(x_0))**2))),"[exp, exp, sin, **2, exp, x_0]",(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.6        0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.3967077732086182,-((exp(cos((x_10)**2)))**3),"[u-, **3, exp, cos, **2, x_10]",((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((4.35-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, 4.35, **, x_7, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.55555556
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.2        0.2
  0.5        0.         0.         0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,2.4306812286376953,((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_2)*x_8))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_2, x_8]",-((-(x_9))**2),"[u-, **2, u-, x_9]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.6        0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,3.888869524002075,((log(abs(log(abs(x_10))))/exp(exp(sin(x_9))))+((((x_0/x_9)/(x_8+x_4))/x_8)**x_9)),"[+, /, log, log, x_10, exp, exp, sin, x_9, **, /, /, /, x_0, x_9, +, x_8, x_4, x_8, x_9]",-(sin(-(x_10))),"[u-, sin, u-, x_10]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.4        0.4        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.4        0.6        0.2
  0.         0.17272727 0.4        0.28       0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,4.471821546554565,exp(-((-(log(abs(x_1))))**3)),"[exp, u-, **3, u-, log, x_1]",((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_3)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_3, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.57142857 0.         0.14285714 0.         0.
  0.         0.2        0.4        0.2        0.         0.4
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.19138756
  0.4        0.30526316]]",-1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.008116245269775,(sin(((x_5-sin(x_3))*(1.97+(x_8)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_8-x_8)/(x_0/x_0)))**3)),"[**, sin, *, -, x_5, sin, x_3, +, 1.97, **3, x_8, *, sqrt, exp, **3, x_2, **3, /, -, x_8, x_8, /, x_0, x_0]",cos(-(cos(x_2))),"[cos, u-, cos, x_2]","[[0.125      0.22222222 0.28571429 0.28571429 0.         0.14285714
  0.         0.5        0.16666667 0.2        0.         0.4
  0.         0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.6        0.         0.
  0.16666667 0.11363636 0.28571429 0.25       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,3,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,4.028016567230225,((-(((0.38-x_7)**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, -, 0.38, x_7, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",exp((-(-(x_9)))**2),"[exp, **2, u-, u-, x_9]","[[0.         0.11111111 0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2.280722141265869,(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-(((x_8**x_7)--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, **, x_8, x_7, -1.45, u-, **3, *, x_0, log, x_2]",cos(-(exp((-(x_9))**2))),"[cos, u-, exp, **2, u-, x_9]","[[0.         0.11111111 0.28571429 0.42857143 0.4        0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.2        0.33333333 0.4        0.         0.
  0.16666667 0.11363636 0.25       0.3        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,1.3288581371307373,((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]",-(cos(sqrt(abs(-(x_1))))),"[u-, cos, sqrt, u-, x_1]","[[0.         0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.33333333 0.2        0.         0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,3.098574161529541,((-((sin(x_5)**x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(log(abs(sqrt(abs(x_6))))*x_5))),"[**, /, u-, **, sin, x_5, x_0, /, x_8, exp, x_10, **, log, x_0, *, log, sqrt, x_6, x_5]",sqrt(abs(-(sqrt(abs((-(x_1))**2))))),"[sqrt, u-, sqrt, **2, u-, x_1]","[[0.         0.         0.14285714 0.28571429 0.2        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.2
  0.         0.4        0.         0.         0.         0.
  0.4        0.2        0.         0.2        0.         0.2
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,2.6842405796051025,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",exp((exp(cos(exp(x_9))))**2),"[exp, **2, exp, cos, exp, x_9]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,2.836560010910034,(exp((((x_1)**2)**3-(sin(x_6))**2))/((((x_0+x_6))**3**(x_2+x_10))*sqrt(abs(x_1)))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, *, **, **3, +, x_0, x_6, +, x_2, x_10, sqrt, x_1]",-(cos(x_10)),"[u-, cos, x_10]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.33333333 0.33333333 0.16666667 0.2        0.         0.2
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.17272727 0.4        0.22       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,2.5469679832458496,((sqrt(abs(sin((x_4+x_4))))/exp(exp(sin(x_9))))+((((x_0/x_9)/(x_8+x_4))/x_8)**x_9)),"[+, /, sqrt, sin, +, x_4, x_4, exp, exp, sin, x_9, **, /, /, /, x_0, x_9, +, x_8, x_4, x_8, x_9]",log(abs(cos(-(exp((x_10)**2))))),"[log, cos, u-, exp, **2, x_10]","[[0.375      0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.16666667 0.4        0.         0.4
  0.         0.2        0.         0.         0.         0.6
  0.         0.         0.         0.4        0.6        0.
  0.         0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.078250169754028,sqrt(abs(((((x_3-x_0)**-3.14)**((x_8+x_4)*log(abs(x_2))))-(x_1**-(cos(x_2)))))),"[sqrt, -, **, **, -, x_3, x_0, -3.14, *, +, x_8, x_4, log, x_2, **, x_1, u-, cos, x_2]",(-(cos(-(x_9))))**2,"[**2, u-, cos, u-, x_9]","[[0.125      0.22222222 0.14285714 0.         0.2        0.42857143
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.2        0.16666667 0.4        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.19138756 0.33333333 0.30526316 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3.4509925842285156,((-((cos(x_8))**3)/(x_8/exp(x_10)))**(log(abs(x_0))**(log(abs(sqrt(abs(x_6))))*x_5))),"[**, /, u-, **3, cos, x_8, /, x_8, exp, x_10, **, log, x_0, *, log, sqrt, x_6, x_5]",-(exp((-(x_9))**2)),"[u-, exp, **2, u-, x_9]","[[0.         0.         0.14285714 0.28571429 0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.4        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.         0.2
  0.         0.21212121 0.33333333 0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,4.944753170013428,((exp(exp(x_6)))**3+((-((x_10**x_6))/(x_8/exp(x_10)))**(((x_8*x_5)-exp(x_8))**(-(x_9)*x_5)))),"[+, **3, exp, exp, x_6, **, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, -, *, x_8, x_5, exp, x_8, *, u-, x_9, x_5]",-(exp((-(sqrt(abs(x_6))))**2)),"[u-, exp, **2, u-, sqrt, x_6]","[[0.125      0.11111111 0.28571429 0.28571429 0.4        0.42857143
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.4        0.         0.6        0.2        0.4
  0.         0.09090909 0.25       0.26153846 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4.7498459815979,((sin(exp(x_6))+(((0.07**x_1)-sqrt(abs(x_4)))+cos(x_3)))*sqrt(abs(-(((x_6**x_3)*sqrt(abs(x_0))))))),"[*, +, sin, exp, x_6, +, -, **, 0.07, x_1, sqrt, x_4, cos, x_3, sqrt, u-, *, **, x_6, x_3, sqrt, x_0]",-(exp((-(-(x_6)))**2)),"[u-, exp, **2, u-, u-, x_6]","[[0.25       0.11111111 0.28571429 0.         0.2        0.28571429
  0.         0.         0.5        0.2        0.         0.2
  0.16666667 0.2        0.16666667 0.         0.4        0.2
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2.315610408782959,((-(((0.38-x_10)**x_0))/(x_8/x_6))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, u-, **, -, 0.38, x_10, x_0, /, x_8, x_6, **, log, x_0, *, u-, x_9, x_5]",sqrt(abs(sin(sqrt(abs(-(-(x_1))))))),"[sqrt, sin, sqrt, u-, u-, x_1]","[[0.         0.11111111 0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.16666667 0.21212121 0.33333333 0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3.9925003051757812,((-((sin(x_5)**x_0))/(x_8/exp(x_9)))**(log(abs(x_0))**(log(abs(sqrt(abs(x_6))))*x_2))),"[**, /, u-, **, sin, x_5, x_0, /, x_8, exp, x_9, **, log, x_0, *, log, sqrt, x_6, x_2]",-((-(log(abs(x_0))))**2),"[u-, **2, u-, log, x_0]","[[0.         0.         0.14285714 0.28571429 0.2        0.42857143
  0.         0.         0.16666667 0.2        0.4        0.2
  0.         0.4        0.         0.2        0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
