,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,2,"[**2, +, +, x_2, -, x_6, x_6, **3, log, -, 3.53, x_2]",(((x_2+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,57.01704025268555,-0.01693243533372879,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,2,"[u-, **3, cos, sin, x_1]",-((cos(sin(x_1)))**3),138.13356018066406,-0.0423339381814003,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,2,"[**2, **3, cos, x_0]",((cos(x_0))**3)**2,101.2542724609375,-0.036207642406225204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,2,"[u-, u-, cos, log, **2, x_4]",-(-(cos(log(abs((x_4)**2))))),115.55894470214844,-0.03677407279610634,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,2,"[**2, **3, **3, sin, sqrt, x_5]",(((sin(sqrt(abs(x_5))))**3)**3)**2,117.53034973144531,-0.040245991200208664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,2,"[**2, u-, exp, sin, x_0]",(-(exp(sin(x_0))))**2,100.33077239990234,-0.03300372511148453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,2,"[**2, +, +, -, **2, x_6, x_0, -, x_6, x_6, **3, log, -, 3.53, x_2]",(((((x_6)**2-x_0)+(x_6-x_6))+(log(abs((3.53-x_2))))**3))**2,50.92344665527344,-0.013670504093170166,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,2,"[log, log, **3, x_1]",log(abs(log(abs((x_1)**3)))),68.81414031982422,-0.024114351719617844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,2,"[u-, **3, cos, sin, log, x_4]",-((cos(sin(log(abs(x_4)))))**3),129.455078125,-0.042155466973781586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,2,"[**2, u-, exp, sin, **2, x_6]",(-(exp(sin((x_6)**2))))**2,80.80719757080078,-0.03184358775615692,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,2,"[**3, exp, sin, exp, log, x_5]",(exp(sin(exp(log(abs(x_5))))))**3,68.11470031738281,-0.021801762282848358,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,2,"[-, exp, **3, log, -, 3.53, x_2, sin, **3, -, x_3, **, x_6, x_5]",(exp((log(abs((3.53-x_2))))**3)-sin(((x_3-(x_6**x_5)))**3)),32.652774810791016,0.003453213721513748,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,3,"[**2, **3, cos, x_0]",((cos(x_0))**3)**2,101.2542724609375,-0.036207642406225204,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,3,"[**2, **3, **3, sin, sqrt, x_5]",(((sin(sqrt(abs(x_5))))**3)**3)**2,117.53034973144531,-0.040245991200208664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,3,"[**2, u-, exp, sin, x_0]",(-(exp(sin(x_0))))**2,100.33077239990234,-0.03300372511148453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,3,"[**2, u-, exp, sin, **2, x_6]",(-(exp(sin((x_6)**2))))**2,80.80719757080078,-0.03184358775615692,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,3,"[-, exp, **3, log, -, 3.53, x_2, sin, **3, -, x_3, **, x_6, x_5]",(exp((log(abs((3.53-x_2))))**3)-sin(((x_3-(x_6**x_5)))**3)),32.652774810791016,0.003453213721513748,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,3,"[u-, sin, **3, log, **3, x_0]",-(sin((log(abs((x_0)**3)))**3)),111.10157775878906,-0.03969009965658188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,3,"[**2, **2, **, -2.03, cos, **3, x_5]",(((-2.03**cos((x_5)**3)))**2)**2,62.10832977294922,-0.03147190809249878,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,3,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,38.81481170654297,-0.03008333593606949,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,3,"[u-, **3, cos, sin, exp, x_3]",-((cos(sin(exp(x_3))))**3),125.17388153076172,-0.04405323415994644,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,3,"[**2, **2, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**2)**2,110.92882537841797,-0.0363132543861866,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,4,"[-, exp, **3, log, -, 3.53, x_2, sin, **3, -, x_3, **, x_6, x_5]",(exp((log(abs((3.53-x_2))))**3)-sin(((x_3-(x_6**x_5)))**3)),32.652774810791016,0.003453213721513748,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,4,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,38.81481170654297,-0.03008333593606949,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,4,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,4,"[**3, sqrt, cos, x_1]",(sqrt(abs(cos(x_1))))**3,99.70236206054688,-0.03867953270673752,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,4,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,4,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,4,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,39.390541076660156,-0.031214294955134392,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,4,"[-, exp, **3, log, -, 3.53, x_2, sin, **3, -, cos, x_6, **, x_6, x_5]",(exp((log(abs((3.53-x_2))))**3)-sin(((cos(x_6)-(x_6**x_5)))**3)),32.455711364746094,0.020292261615395546,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,5,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,38.81481170654297,-0.03008333593606949,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,5,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,5,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,5,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,5,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,39.390541076660156,-0.031214294955134392,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,5,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,5,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),34.991004943847656,-0.016988147050142288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,5,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,5,"[log, **2, log, /, /, x_5, x_0, x_2]",log(abs((log(abs(((x_5/x_0)/x_2))))**2)),31.741060256958008,-0.012773356400430202,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,6,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,6,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,6,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,6,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,6,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,6,"[sqrt, +, exp, x_2, sqrt, **2, **3, 4.1]",sqrt(abs((exp(x_2)+sqrt(abs(((4.1)**3)**2))))),26.29010772705078,0.0015744734555482864,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,6,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,7,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,7,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,7,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,7,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,7,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,7,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,7,"[log, **3, log, u-, /, x_4, x_1]",log(abs((log(abs(-((x_4/x_1)))))**3)),25.892414093017578,-0.011428630910813808,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,8,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,8,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,8,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,8,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,8,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,8,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,8,"[log, **3, log, u-, /, x_4, x_1]",log(abs((log(abs(-((x_4/x_1)))))**3)),25.892414093017578,-0.011428630910813808,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,8,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,8,"[+, 1.79, **2, exp, cos, **3, x_2]",(1.79+(exp(cos((x_2)**3)))**2),26.346765518188477,-0.014724968932569027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,9,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,9,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,9,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,9,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,9,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,9,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,9,"[log, **3, log, u-, /, x_4, x_1]",log(abs((log(abs(-((x_4/x_1)))))**3)),25.892414093017578,-0.011428630910813808,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,9,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,9,"[+, 1.79, **2, exp, cos, **3, x_2]",(1.79+(exp(cos((x_2)**3)))**2),26.346765518188477,-0.014724968932569027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,9,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.004584420472383499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,10,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,10,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,10,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,10,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,10,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,10,"[log, **3, log, u-, /, x_4, x_1]",log(abs((log(abs(-((x_4/x_1)))))**3)),25.892414093017578,-0.011428630910813808,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,10,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,10,"[+, 1.79, **2, exp, cos, **3, x_2]",(1.79+(exp(cos((x_2)**3)))**2),26.346765518188477,-0.014724968932569027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,10,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.004584420472383499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,11,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,11,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,11,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,11,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,11,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,11,"[log, **3, log, u-, /, x_4, x_1]",log(abs((log(abs(-((x_4/x_1)))))**3)),25.892414093017578,-0.011428630910813808,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,11,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,11,"[+, 1.79, **2, exp, cos, **3, x_2]",(1.79+(exp(cos((x_2)**3)))**2),26.346765518188477,-0.014724968932569027,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,11,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.004584420472383499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,11,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,11,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
