,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2,"[*, x_0, +, exp, x_3, **3, cos, x_3]",(x_0*(exp(x_3)+(cos(x_3))**3)),194.97802734375,-0.01628984324634075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2,"[/, sin, cos, **3, **3, x_0, sqrt, -, u-, **2, 2.37, -4.59]",(sin(cos(((x_0)**3)**3))/sqrt(abs((-((2.37)**2)--4.59)))),208.11959838867188,-0.020078331232070923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,2,"[/, **3, log, log, x_3, -, x_2, x_6]",((log(abs(log(abs(x_3)))))**3/(x_2-x_6)),65526.4296875,-0.021691538393497467,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,"[*, +, **2, exp, sqrt, x_4, +, x_1, u-, log, x_4, 3.76]",(((exp(sqrt(abs(x_4))))**2+(x_1+-(log(abs(x_4)))))*3.76),77.3970718383789,-0.008841248229146004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(exp(x_6))),29.395462036132812,-0.007568836212158203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[/, sqrt, log, *, x_4, x_5, sin, exp, x_6]",(sqrt(abs(log(abs((x_4*x_5)))))/sin(exp(x_6))),189.42807006835938,-0.029011238366365433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[-, sqrt, /, sqrt, x_2, sin, x_1, log, **3, *, log, 2.16, x_0]",(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(((log(abs(2.16))*x_0))**3))),133.96295166015625,-0.016317132860422134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[sqrt, **2, 3.76]",sqrt(abs((3.76)**2)),136.71160888671875,-0.01762387529015541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[/, sin, cos, **3, **3, x_0, sqrt, -, u-, -, 3.53, x_2, -4.59]",(sin(cos(((x_0)**3)**3))/sqrt(abs((-((3.53-x_2))--4.59)))),211.98867797851562,-0.031839463859796524,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[/, x_4, sqrt, **, sin, x_1, u-, /, x_3, x_5]",(x_4/sqrt(abs((sin(x_1)**-((x_3/x_5)))))),221.78805541992188,-0.03279007971286774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3,"[/, **3, log, log, x_3, -, **, x_1, x_6, x_6]",((log(abs(log(abs(x_3)))))**3/((x_1**x_6)-x_6)),123569.28125,-0.033363379538059235,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3,"[/, +, log, exp, x_6, **3, -4.91, **2, cos, log, x_3]",((log(abs(exp(x_6)))+(-4.91)**3)/(cos(log(abs(x_3))))**2),62914269184.0,-0.03423122689127922,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3,"[**3, sqrt, **2, exp, **, x_2, x_4]",(sqrt(abs((exp((x_2**x_4)))**2)))**3,87.52847290039062,-0.013889476656913757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3,"[sqrt, +, x_0, +, 2.31, **2, **3, x_5]",sqrt(abs((x_0+(2.31+((x_5)**3)**2)))),184.1134796142578,-0.01868385076522827,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,3,"[exp, +, /, x_3, x_3, +, sin, -3.25, sin, x_1]",exp(((x_3/x_3)+(sin(-3.25)+sin(x_1)))),110.29576110839844,-0.01453639566898346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,4,"[*, +, **2, exp, sqrt, x_4, +, x_1, u-, log, x_4, 3.76]",(((exp(sqrt(abs(x_4))))**2+(x_1+-(log(abs(x_4)))))*3.76),77.3970718383789,-0.008841248229146004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,4,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(exp(x_6))),29.395462036132812,-0.007568836212158203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,4,"[/, sqrt, log, *, x_4, x_5, sin, exp, x_6]",(sqrt(abs(log(abs((x_4*x_5)))))/sin(exp(x_6))),189.42807006835938,-0.029011238366365433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,"[-, sqrt, /, sqrt, x_2, sin, x_1, log, **3, *, log, 2.16, x_0]",(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(((log(abs(2.16))*x_0))**3))),133.96295166015625,-0.016317132860422134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[sqrt, **2, 3.76]",sqrt(abs((3.76)**2)),136.71160888671875,-0.01762387529015541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[**3, sqrt, **2, exp, **, x_2, x_4]",(sqrt(abs((exp((x_2**x_4)))**2)))**3,87.52847290039062,-0.013889476656913757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4,"[exp, +, /, x_3, x_3, +, sin, -3.25, sin, x_1]",exp(((x_3/x_3)+(sin(-3.25)+sin(x_1)))),110.29576110839844,-0.01453639566898346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4,"[/, sqrt, log, *, x_4, sin, x_0, sin, exp, x_6]",(sqrt(abs(log(abs((x_4*sin(x_0))))))/sin(exp(x_6))),190.09750366210938,-0.033479563891887665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4,"[/, sin, x_3, sqrt, -, u-, -, 3.53, x_2, -4.59]",(sin(x_3)/sqrt(abs((-((3.53-x_2))--4.59)))),219.28724670410156,-0.04310530424118042,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4,"[/, **2, sqrt, -, log, x_6, sin, x_1, sqrt, sin, cos, x_2]",((sqrt(abs((log(abs(x_6))-sin(x_1)))))**2/sqrt(abs(sin(cos(x_2))))),184.12757873535156,-0.026150178164243698,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4,"[/, sin, cos, **3, sin, -3.25, sqrt, -, u-, -, 3.53, x_2, -4.59]",(sin(cos((sin(-3.25))**3))/sqrt(abs((-((3.53-x_2))--4.59)))),211.5479278564453,-0.03879338875412941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4,"[/, sqrt, log, *, x_4, x_5, sin, **2, cos, **3, x_2]",(sqrt(abs(log(abs((x_4*x_5)))))/sin((cos((x_2)**3))**2)),182.16859436035156,-0.02585960552096367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,5,"[*, +, **2, exp, sqrt, x_4, +, x_1, u-, log, x_4, 3.76]",(((exp(sqrt(abs(x_4))))**2+(x_1+-(log(abs(x_4)))))*3.76),77.3970718383789,-0.008841248229146004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,5,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(exp(x_6))),29.395462036132812,-0.007568836212158203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,5,"[-, sqrt, /, sqrt, x_2, sin, x_1, log, **3, *, log, 2.16, x_0]",(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(((log(abs(2.16))*x_0))**3))),133.96295166015625,-0.016317132860422134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,5,"[sqrt, **2, 3.76]",sqrt(abs((3.76)**2)),136.71160888671875,-0.01762387529015541,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,5,"[**3, sqrt, **2, exp, **, x_2, x_4]",(sqrt(abs((exp((x_2**x_4)))**2)))**3,87.52847290039062,-0.013889476656913757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,5,"[exp, +, /, x_3, x_3, +, sin, -3.25, sin, x_1]",exp(((x_3/x_3)+(sin(-3.25)+sin(x_1)))),110.29576110839844,-0.01453639566898346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,5,"[/, sin, x_3, sqrt, -, /, x_6, cos, x_4, -4.59]",(sin(x_3)/sqrt(abs(((x_6/cos(x_4))--4.59)))),224.5252685546875,-0.059000078588724136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,5,"[/, /, x_0, x_1, +, +, x_2, **3, x_0, +, +, sin, x_1, x_6, **3, x_2]",((x_0/x_1)/((x_2+(x_0)**3)+((sin(x_1)+x_6)+(x_2)**3))),216.3213348388672,-0.054750509560108185,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,5,"[/, sin, x_3, sqrt, -, u-, -, 3.53, 4.54, -4.59]",(sin(x_3)/sqrt(abs((-((3.53-4.54))--4.59)))),224.7669219970703,-0.06626421213150024,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,5,"[/, sin, cos, **3, **3, x_0, sqrt, -, u-, +, x_5, x_4, -4.59]",(sin(cos(((x_0)**3)**3))/sqrt(abs((-((x_5+x_4))--4.59)))),218.40330505371094,-0.05828321725130081,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,5,"[/, sqrt, cos, **2, **3, x_5, exp, **3, u-, sqrt, x_4]",(sqrt(abs(cos(((x_5)**3)**2)))/exp((-(sqrt(abs(x_4))))**3)),187.75885009765625,-0.05065573751926422,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,5,"[/, exp, **2, x_2, sqrt, -, u-, x_5, *, **, x_3, x_6, x_2]",(exp((x_2)**2)/sqrt(abs((-(x_5)-((x_3**x_6)*x_2))))),184.23074340820312,-0.04503801465034485,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,5,"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sin, **, x_0, **2, sin, x_0]",(((-(-0.77)+(x_6/cos(x_2))))**3/sin((x_0**(sin(x_0))**2))),141.06292724609375,-0.03791530802845955,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,6,"[*, +, **2, exp, sqrt, x_4, +, x_1, u-, log, x_4, 3.76]",(((exp(sqrt(abs(x_4))))**2+(x_1+-(log(abs(x_4)))))*3.76),77.3970718383789,-0.008841248229146004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,6,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(exp(x_6))),29.395462036132812,-0.007568836212158203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,6,"[**3, sqrt, **2, exp, **, x_2, x_4]",(sqrt(abs((exp((x_2**x_4)))**2)))**3,87.52847290039062,-0.013889476656913757,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,6,"[exp, +, /, x_3, x_3, +, sin, -3.25, sin, x_1]",exp(((x_3/x_3)+(sin(-3.25)+sin(x_1)))),110.29576110839844,-0.01453639566898346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,6,"[/, **2, sqrt, **2, exp, x_2, sin, exp, x_6]",((sqrt(abs((exp(x_2))**2)))**2/sin(exp(x_6))),140.8243865966797,-0.05700918287038803,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,6,"[**3, sqrt, **2, exp, sin, x_5]",(sqrt(abs((exp(sin(x_5)))**2)))**3,122.68424224853516,-0.021720148622989655,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,6,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,6,"[/, sin, cos, **3, **3, x_0, sqrt, -, u-, 3.53, -4.59]",(sin(cos(((x_0)**3)**3))/sqrt(abs((-(3.53)--4.59)))),208.4659881591797,-0.08432673662900925,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,6,"[/, sin, x_3, sqrt, -, /, x_6, cos, x_0, -4.59]",(sin(x_3)/sqrt(abs(((x_6/cos(x_0))--4.59)))),224.52731323242188,-0.08773433417081833,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,6,"[/, sin, x_3, sqrt, -, /, x_6, cos, x_2, -4.59]",(sin(x_3)/sqrt(abs(((x_6/cos(x_2))--4.59)))),224.5196075439453,-0.08728751540184021,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,6,"[/, **3, +, u-, -0.77, /, x_6, cos, x_2, sqrt, -, u-, -, 3.53, x_2, -4.59]",(((-(-0.77)+(x_6/cos(x_2))))**3/sqrt(abs((-((3.53-x_2))--4.59)))),167.9278564453125,-0.0726580023765564,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,6,"[/, **2, sqrt, /, x_0, cos, x_6, **2, cos, x_6]",((sqrt(abs((x_0/cos(x_6)))))**2/(cos(x_6))**2),201.61048889160156,-0.07368399202823639,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,7,"[*, +, **2, exp, sqrt, x_4, +, x_1, u-, log, x_4, 3.76]",(((exp(sqrt(abs(x_4))))**2+(x_1+-(log(abs(x_4)))))*3.76),77.3970718383789,-0.008841248229146004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,7,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(exp(x_6))),29.395462036132812,-0.007568836212158203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,7,"[/, **2, sqrt, **2, exp, x_2, sin, exp, x_6]",((sqrt(abs((exp(x_2))**2)))**2/sin(exp(x_6))),140.8243865966797,-0.05700918287038803,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,7,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,7,"[**3, sqrt, **2, exp, sqrt, x_2]",(sqrt(abs((exp(sqrt(abs(x_2))))**2)))**3,79.23403930664062,-0.03012639470398426,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,7,"[/, sin, x_3, sqrt, -, u-, -, x_6, 4.54, -4.59]",(sin(x_3)/sqrt(abs((-((x_6-4.54))--4.59)))),225.93234252929688,-0.1210116446018219,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,7,"[/, sin, x_3, sqrt, log, /, **2, x_5, log, -0.69]",(sin(x_3)/sqrt(abs(log(abs(((x_5)**2/log(abs(-0.69)))))))),210.52281188964844,-0.11220061779022217,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,7,"[/, sin, x_3, sqrt, -, u-, exp, x_1, -4.59]",(sin(x_3)/sqrt(abs((-(exp(x_1))--4.59)))),222.253173828125,-0.12072539329528809,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,7,"[/, exp, **2, cos, sin, x_6, sqrt, u-, log, x_4]",(exp((cos(sin(x_6)))**2)/sqrt(abs(-(log(abs(x_4)))))),144.45851135253906,-0.09263186156749725,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,7,"[/, sqrt, log, x_5, sin, exp, x_6]",(sqrt(abs(log(abs(x_5))))/sin(exp(x_6))),201.8009033203125,-0.11024363338947296,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,7,"[/, sqrt, sin, x_2, sqrt, -, u-, -, 3.53, x_2, -4.59]",(sqrt(abs(sin(x_2)))/sqrt(abs((-((3.53-x_2))--4.59)))),216.77548217773438,-0.1153956800699234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,7,"[/, sqrt, log, *, x_4, sin, x_5, sin, exp, x_6]",(sqrt(abs(log(abs((x_4*sin(x_5))))))/sin(exp(x_6))),188.52590942382812,-0.10434223711490631,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,7,"[/, sqrt, x_3, sin, **2, cos, u-, x_1]",(sqrt(abs(x_3))/sin((cos(-(x_1)))**2)),197.47976684570312,-0.1096603274345398,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,8,"[*, +, **2, exp, sqrt, x_4, +, x_1, u-, log, x_4, 3.76]",(((exp(sqrt(abs(x_4))))**2+(x_1+-(log(abs(x_4)))))*3.76),77.3970718383789,-0.008841248229146004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,8,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(exp(x_6))),29.395462036132812,-0.007568836212158203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
