,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,3.1201889514923096,((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs((exp(cos(x_4))/sqrt(abs(-3.98)))))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, /, exp, cos, x_4, sqrt, -3.98]",((cos((x_2-(x_7**x_0)))+sqrt(abs(log(abs(x_7)))))*sin(log(abs(-(x_7))))),"[*, +, cos, -, x_2, **, x_7, x_0, sqrt, log, x_7, sin, log, u-, x_7]","[[0.         0.         0.         0.14285714 0.         0.28571429
  0.2        0.         0.5        0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.32467532 0.66666667
  0.14285714 0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.29090909
  0.5        0.2       ]]",1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,2.995577812194824,-((log(abs(exp(x_1)))/cos(x_1))),"[u-, /, log, exp, x_1, cos, x_1]",((cos(sqrt(abs(-1.7)))*sqrt(abs(sqrt(abs(x_2))))))**2,"[**2, *, cos, sqrt, -1.7, sqrt, sqrt, x_2]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.66233766 1.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.5        0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.55681818
  1.         0.1       ]]",-1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,4.566508769989014,(exp(sin(sin(x_5))))**3,"[**3, exp, sin, sin, x_5]",log(abs((((-(x_2))**2**x_5))**2)),"[log, **2, **, **2, u-, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.14285714 0.4        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,3.508835792541504,exp(log(abs((sqrt(abs((x_0*x_4)))*exp(x_0))))),"[exp, log, *, sqrt, *, x_0, x_4, exp, x_0]",((sin((sqrt(abs(x_5)))**3)+((sqrt(abs(x_6))/cos(0.06)))**2)/(sqrt(abs(exp(x_6)))-cos(((x_4*x_3)-x_6)))),"[/, +, sin, **3, sqrt, x_5, **2, /, sqrt, x_6, cos, 0.06, -, sqrt, exp, x_6, cos, -, *, x_4, x_3, x_6]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.60606061 1.
  0.2        0.14285714 0.28571429 0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.5        0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.6        0.         0.14285714 0.14049587
  0.33333333 0.18181818]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,4.211291551589966,-(sin(exp((x_0)**2))),"[u-, sin, exp, **2, x_0]",cos(cos((x_0/exp((x_1*x_0))))),"[cos, cos, /, x_0, exp, *, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,1.5691707134246826,log(abs(((x_4+(sqrt(abs(x_1)))**3)/((log(abs(0.26))+(x_2-x_5))-sqrt(abs((x_6)**2)))))),"[log, /, +, x_4, **3, sqrt, x_1, -, +, log, 0.26, -, x_2, x_5, sqrt, **2, x_6]",-((cos(x_6))**3),"[u-, **3, cos, x_6]","[[0.28571429 0.28571429 0.         0.14285714 0.         0.
  0.2        0.14285714 0.33333333 0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,1.739025592803955,sqrt(abs(((cos((x_6)**2)+(x_6/0.04))/cos(log(abs(log(abs(-4.52)))))))),"[sqrt, /, +, cos, **2, x_6, /, x_6, 0.04, cos, log, log, -4.52]",-(((sqrt(abs(x_7))-cos(sqrt(abs(x_7))))*(x_3-exp(x_0)))),"[u-, *, -, sqrt, x_7, cos, sqrt, x_7, -, x_3, exp, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.16923077 0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.40909091
  0.5        0.2       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,1.7477121353149414,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_3))))/((cos(x_3)-(cos(x_3)+(-0.33)**2))+(((x_1)**2*exp(x_2))+(x_0/(3.81**x_0))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_3, +, -, cos, x_3, +, cos, x_3, **2, -0.33, +, *, **2, x_1, exp, x_2, /, x_0, **, 3.81, x_0]",(sqrt(abs(cos((-4.33/(x_6/x_2)))))*exp(-(cos((x_0)**2)))),"[*, sqrt, cos, /, -4.33, /, x_6, x_2, exp, u-, cos, **2, x_0]","[[0.42857143 0.28571429 0.28571429 0.42857143 0.         0.14285714
  0.4        0.14285714 0.16666667 0.33333333 0.         0.
  0.4        0.33333333 0.2        0.16666667 0.66666667 0.16666667
  0.16666667 0.         0.         0.28571429 0.04692082 0.2
  0.26451613 0.         0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,1.2909228801727295,(sqrt(abs(cos((-3.51/(x_6/x_6)))))*exp(-(cos(sqrt(abs(x_0)))))),"[*, sqrt, cos, /, -3.51, /, x_6, x_6, exp, u-, cos, sqrt, x_0]",exp(cos((log(abs(log(abs(x_2))))/sqrt(abs(x_0))))),"[exp, cos, /, log, log, x_2, sqrt, x_0]","[[0.         0.         0.14285714 0.28571429 0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.4        0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,4.529584646224976,(((((x_0+x_6))**3)**2+(-((-3.04**x_6))/x_4))/(cos(sqrt(abs(x_5)))-sqrt(abs((sin(x_2)*x_6))))),"[/, +, **2, **3, +, x_0, x_6, /, u-, **, -3.04, x_6, x_4, -, cos, sqrt, x_5, sqrt, *, sin, x_2, x_6]",((cos(((x_2-0.57)*log(abs(x_6)))))**2*(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))/(((x_3*x_2)*log(abs(x_6)))/x_0))),"[*, **2, cos, *, -, x_2, 0.57, log, x_6, /, sqrt, sqrt, sqrt, x_0, /, *, *, x_3, x_2, log, x_6, x_0]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.6        0.         0.14285714 0.14049587 0.4
  0.23636364 0.         0.14285714 0.57142857 0.28571429 0.
  0.         0.2        0.         0.5        0.         0.33333333
  0.         0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,3.6057190895080566,(sqrt(abs(-(((3.05-x_6)+x_0))))*exp(-(cos(x_0)))),"[*, sqrt, u-, +, -, 3.05, x_6, x_0, exp, u-, cos, x_0]",(((cos(x_5)**log(abs(x_6)))/(sqrt(abs(x_5))/x_0)))**3,"[**3, /, **, cos, x_5, log, x_6, /, sqrt, x_5, x_0]","[[0.14285714 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.2        0.         0.         0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.3553719
  0.5        0.23636364]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,4.14605450630188,log(abs(((sin(exp(x_3))**(x_6/(x_0)**3))-(cos((x_2)**3)+(x_4-x_3))))),"[log, -, **, sin, exp, x_3, /, x_6, **3, x_0, +, cos, **3, x_2, -, x_4, x_3]",(sqrt(abs(cos((-4.33/x_3))))*exp(-(((x_0-x_2)*0.92)))),"[*, sqrt, cos, /, -4.33, x_3, exp, u-, *, -, x_0, x_2, 0.92]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.         0.23529412 0.33333333
  0.22352941 0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.36363636
  0.5        0.26153846]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,2.3880741596221924,((sqrt(abs(x_5))/(x_3/exp(cos(x_6)))))**3,"[**3, /, sqrt, x_5, /, x_3, exp, cos, x_6]",sqrt(abs((cos((x_7*x_4))-((x_1/x_1)*((x_2-x_6)**x_7))))),"[sqrt, -, cos, *, x_7, x_4, *, /, x_1, x_1, **, -, x_2, x_6, x_7]","[[0.         0.         0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.60606061 0.66666667
  0.2        0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.2        0.33333333 0.         0.29090909
  0.33333333 0.36      ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,4.72991418838501,exp((cos(sqrt(abs(x_1)))/log(abs(cos((x_4+x_2)))))),"[exp, /, cos, sqrt, x_1, log, cos, +, x_4, x_2]",(sqrt(abs((-(x_6)/sqrt(abs(log(abs(x_3)))))))+(sin(sin(cos(x_5)))/(((x_3-x_7))**3)**3)),"[+, sqrt, /, u-, x_6, sqrt, log, x_3, /, sin, sin, cos, x_5, **3, **3, -, x_3, x_7]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.4        0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.52727273 1.
  0.16       0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.33333333
  0.         0.16666667 0.2        0.16666667 0.         0.21212121
  0.5        0.13333333]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,4.648916482925415,(exp((((x_1-x_6)**(x_4)**2)**(x_6)**3))**((x_0*sin((x_7)**2)))**2),"[**, exp, **, **, -, x_1, x_6, **2, x_4, **3, x_6, **2, *, x_0, sin, **2, x_7]",(sqrt(abs((cos((x_1+x_2))/exp(exp(x_0)))))*exp(-(cos((x_0)**2)))),"[*, sqrt, /, cos, +, x_1, x_2, exp, exp, x_0, exp, u-, cos, **2, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.42857143
  0.6        0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.5        0.
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,2.880197286605835,(sqrt(abs(exp(log(abs((x_5+x_0))))))-(cos(-((x_0)**2))+(-3.82-(log(abs(x_6))*(x_1-x_4))))),"[-, sqrt, exp, log, +, x_5, x_0, +, cos, u-, **2, x_0, -, -3.82, *, log, x_6, -, x_1, x_4]",(sin(cos(sin(exp(x_1))))*exp(log(abs(x_0)))),"[*, sin, cos, sin, exp, x_1, exp, log, x_0]","[[0.28571429 0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.33333333 0.
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.14285714 0.17272727 0.33333333
  0.22       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,4.82297945022583,((sqrt(abs(cos((-4.29**x_0)))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, sqrt, cos, **, -4.29, x_0, sqrt, **, **2, x_0, x_5]",((log(abs(((x_7/x_2)*-4.52)))+sin(((x_3*x_7)+exp(x_7))))*sqrt(abs(sin(((x_5+3.46))**2)))),"[*, +, log, *, /, x_7, x_2, -4.52, sin, +, *, x_3, x_7, exp, x_7, sqrt, sin, **2, +, x_5, 3.46]","[[0.         0.         0.         0.         0.         0.42857143
  0.4        0.         0.33333333 0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.2        0.42857143 0.         0.42857143 0.14285714 0.
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.5        0.28571429 0.15584416
  0.28571429 0.25714286]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,3.7854185104370117,(sin(sin(((x_2/x_6)-(x_6**x_4))))--((cos(sqrt(abs(x_1)))*((x_4)**3*x_4)))),"[-, sin, sin, -, /, x_2, x_6, **, x_6, x_4, u-, *, cos, sqrt, x_1, *, **3, x_4, x_4]",(sqrt(abs(cos((-4.33/(x_6/x_2)))))*exp(-(cos(x_0)))),"[*, sqrt, cos, /, -4.33, /, x_6, x_2, exp, u-, cos, x_0]","[[0.         0.28571429 0.28571429 0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.5
  0.         0.4        0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,3.0082526206970215,((sin((x_6*(x_3+x_5)))-x_1)-(((sin(x_6)/x_6))**2*sin(x_0))),"[-, -, sin, *, x_6, +, x_3, x_5, x_1, *, **2, /, sin, x_6, x_6, sin, x_0]",((sin(x_3)+(((x_4*x_3))**3*sin(x_4)))+((sin(sqrt(abs(x_7)))+(x_4-x_1)))**2),"[+, +, sin, x_3, *, **3, *, x_4, x_3, sin, x_4, **2, +, sin, sqrt, x_7, -, x_4, x_1]","[[0.14285714 0.28571429 0.28571429 0.14285714 0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.23529412 0.5
  0.29411765 0.42857143 0.14285714 0.28571429 0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.5        0.         0.         0.16666667 0.         0.19138756
  0.4        0.24210526]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,3.78242564201355,exp(((((0.55*x_0)*(x_3+x_4))-(x_4+(x_1/3.25)))-cos((x_0-2.57)))),"[exp, -, -, *, *, 0.55, x_0, +, x_3, x_4, +, x_4, /, x_1, 3.25, cos, -, x_0, 2.57]",(exp((log(abs((1.4**x_2))))**2)/exp((cos((x_4)**2)/(log(abs(x_5))-x_2)))),"[/, exp, **2, log, **, 1.4, x_2, exp, /, cos, **2, x_4, -, log, x_5, x_2]","[[0.28571429 0.42857143 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.42857143 0.19138756 0.33333333
  0.36842105 0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.4        0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
