,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,1,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,1,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,1,"[**2, sin, -, sin, **, 1.76, 2.55, log, x_2]",(sin((sin((1.76**2.55))-log(abs(x_2)))))**2,0.08767157793045044,-0.008387759327888489,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,1,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,1,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,1,"[*, **, /, /, *, x_1, x_5, x_2, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((((x_1*x_5)/x_2)/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.2253745049238205,-0.009410493075847626,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,2,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,2,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,2,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,2,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,2,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,3,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,3,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,3,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,3,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,4,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,4,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,4,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,5,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,5,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,5,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,5,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,5,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,5,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,5,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,5,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,5,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,5,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,5,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,6,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,6,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,6,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,6,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,6,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,6,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,6,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,6,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,6,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,6,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,6,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,7,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,7,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,7,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,7,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,7,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,7,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,7,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,7,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,7,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,7,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,7,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,7,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.011000750586390495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,8,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,8,"[*, sin, **3, x_3, log, **, exp, x_5, x_1]",(sin((x_3)**3)*log(abs((exp(x_5)**x_1)))),55.45238494873047,-0.017201632261276245,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,8,"[log, sqrt, -, x_2, x_2]",log(abs(sqrt(abs((x_2-x_2))))),452.2145080566406,-0.018824001774191856,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,8,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,8,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,8,"[/, x_0, x_1]",(x_0/x_1),26.334638595581055,-0.017132971435785294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,8,"[*, log, log, u-, sqrt, x_0, sqrt, /, sin, sqrt, x_5, **, x_0, sqrt, x_2]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*sqrt(abs((sin(sqrt(abs(x_5)))/(x_0**sqrt(abs(x_2))))))),2.409048557281494,-0.017014194279909134,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,8,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,8,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,8,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
