,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
19,4,"[u-, log, **2, cos, 1.22]",-(log(abs((cos(1.22))**2))),28731.57421875,0.015031322836875916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4,"[u-, u-, **2, *, -4.6, cos, x_4]",-(-(((-4.6*cos(x_4)))**2)),23386.986328125,0.017285548150539398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,4,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,0.017999619245529175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,4,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4,"[u-, exp, x_8]",-(exp(x_8)),29688.02734375,0.0130482017993927,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,5,"[sqrt, **3, +, x_3, u-, **3, 3.05]",sqrt(abs(((x_3+-((3.05)**3)))**3)),6152.6171875,0.07927705347537994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,5,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,0.017999619245529175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,5,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,5,"[u-, u-, **2, exp, cos, x_4]",-(-((exp(cos(x_4)))**2)),27184.869140625,0.006012871861457825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,5,"[u-, log, cos, x_8]",-(log(abs(cos(x_8)))),29377.9453125,0.004504483193159103,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,5,"[u-, sqrt, *, x_2, x_8]",-(sqrt(abs((x_2*x_8)))),29389.291015625,0.0019013471901416779,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,5,"[u-, **3, log, +, x_7, u-, x_6]",-((log(abs((x_7+-(x_6)))))**3),21441.83984375,0.013444256037473679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,5,"[u-, u-, x_4]",-(-(x_4)),29377.50390625,0.004688933491706848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,5,"[u-, **3, log, +, x_7, **3, x_3]",-((log(abs((x_7+(x_3)**3))))**3),19871.251953125,0.013818185776472092,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,5,"[u-, log, log, sqrt, exp, x_6]",-(log(abs(log(abs(sqrt(abs(exp(x_6)))))))),28001.419921875,0.005407493561506271,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,6,"[sqrt, **3, +, x_3, u-, **3, 3.05]",sqrt(abs(((x_3+-((3.05)**3)))**3)),6152.6171875,0.07927705347537994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,6,"[u-, **3, log, x_6]",-((log(abs(x_6)))**3),17430.322265625,0.017999619245529175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,6,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,6,"[u-, u-, **2, sqrt, log, x_10]",-(-((sqrt(abs(log(abs(x_10)))))**2)),26283.462890625,-0.0240904800593853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,6,"[u-, u-, **2, *, -4.6, cos, x_3]",-(-(((-4.6*cos(x_3)))**2)),23387.1953125,-0.020758938044309616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,6,"[u-, log, log, sqrt, -2.37]",-(log(abs(log(abs(sqrt(abs(-2.37))))))),29122.763671875,-0.02600054070353508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,6,"[u-, **3, log, +, x_7, u-, x_4]",-((log(abs((x_7+-(x_4)))))**3),21372.169921875,-0.01050524041056633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,6,"[u-, **3, log, u-, x_4]",-((log(abs(-(x_4))))**3),21396.0625,-0.015943031758069992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,6,"[u-, **3, log, +, x_7, **3, x_5]",-((log(abs((x_7+(x_5)**3))))**3),19469.203125,-0.007306929677724838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,7,"[sqrt, **3, +, x_3, u-, **3, 3.05]",sqrt(abs(((x_3+-((3.05)**3)))**3)),6152.6171875,0.07927705347537994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,7,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,7,"[u-, log, log, u-, x_10]",-(log(abs(log(abs(-(x_10)))))),27162.826171875,-0.047724399715662,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,7,"[u-, u-, **2, *, -4.6, cos, x_6]",-(-(((-4.6*cos(x_6)))**2)),23388.640625,-0.04274194315075874,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,7,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,7,"[u-, exp, log, sqrt, u-, x_10]",-(exp(log(abs(sqrt(abs(-(x_10))))))),29523.201171875,-0.05256849154829979,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,7,"[u-, **3, log, sqrt, *, x_8, x_3]",-((log(abs(sqrt(abs((x_8*x_3))))))**3),17718.431640625,-0.03873809799551964,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,8,"[sqrt, **3, +, x_3, u-, **3, 3.05]",sqrt(abs(((x_3+-((3.05)**3)))**3)),6152.6171875,0.07927705347537994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,8,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,8,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,8,"[u-, **3, log, u-, sin, x_4]",-((log(abs(-(sin(x_4)))))**3),21393.994140625,-0.06925405561923981,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,8,"[u-, log, log, x_2]",-(log(abs(log(abs(x_2))))),29751.638671875,-0.08123336732387543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,8,"[u-, log, **2, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**2))),24945.005859375,-0.07530978322029114,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,8,"[u-, **3, log, sin, sin, x_4]",-((log(abs(sin(sin(x_4)))))**3),21391.9296875,-0.06750057637691498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,8,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-0.06728161871433258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,8,"[u-, **3, log, *, 1.89, x_8]",-((log(abs((1.89*x_8))))**3),21572.943359375,-0.07008597254753113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,9,"[sqrt, **3, +, x_3, u-, **3, 3.05]",sqrt(abs(((x_3+-((3.05)**3)))**3)),6152.6171875,0.07927705347537994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,9,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,9,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,9,"[u-, **3, log, u-, sin, x_4]",-((log(abs(-(sin(x_4)))))**3),21393.994140625,-0.06925405561923981,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,9,"[u-, **3, log, sin, sin, x_4]",-((log(abs(sin(sin(x_4)))))**3),21391.9296875,-0.06750057637691498,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,9,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-0.06728161871433258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,9,"[u-, **3, log, *, 1.89, x_8]",-((log(abs((1.89*x_8))))**3),21572.943359375,-0.07008597254753113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,9,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-0.08928275108337402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,9,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),27200.58984375,-0.10770732164382935,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,9,"[u-, **3, log, sin, sin, 3.05]",-((log(abs(sin(sin(3.05)))))**3),25387.087890625,-0.0928213894367218,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,9,"[u-, log, x_9]",-(log(abs(x_9))),26584.26171875,-0.10026544332504272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,10,"[sqrt, **3, +, x_3, u-, **3, 3.05]",sqrt(abs(((x_3+-((3.05)**3)))**3)),6152.6171875,0.07927705347537994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,10,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,10,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,10,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-0.06728161871433258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,10,"[u-, u-, x_5]",-(-(x_5)),29381.40234375,-0.14750748872756958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,10,"[u-, exp, **2, cos, **3, x_5]",-(exp((cos((x_5)**3))**2)),30214.5390625,-0.15435126423835754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,10,"[u-, u-, **2, cos, u-, x_5]",-(-((cos(-(x_5)))**2)),29075.060546875,-0.14522159099578857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,10,"[u-, u-, **2, **2, x_3]",-(-(((x_3)**2)**2)),29378.3515625,-0.14522472023963928,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,10,"[u-, exp, **2, sin, *, x_9, x_6]",-(exp((sin((x_9*x_6)))**2)),29684.607421875,-0.15135547518730164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,10,"[u-, log, x_8]",-(log(abs(x_8))),28275.244140625,-0.1451047658920288,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,10,"[u-, **3, log, +, x_7, **3, x_4]",-((log(abs((x_7+(x_4)**3))))**3),19438.69140625,-0.12862491607666016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,10,"[u-, **3, log, **2, exp, x_4]",-((log(abs((exp(x_4))**2)))**3),29378.53515625,-0.14603331685066223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,10,"[u-, **3, log, log, exp, x_4]",-((log(abs(log(abs(exp(x_4))))))**3),21396.083984375,-0.14141511917114258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,10,"[u-, **3, u-, sqrt, log, x_1]",-((-(sqrt(abs(log(abs(x_1))))))**3),27231.974609375,-0.14161428809165955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,10,"[u-, **3, log, x_10]",-((log(abs(x_10)))**3),41288936.0,-0.1570104956626892,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,11,"[u-, u-, **2, *, **3, 2.61, cos, 0.97]",-(-((((2.61)**3*cos(0.97)))**2)),8782.9619140625,0.02726856619119644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,11,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,11,"[u-, exp, **2, cos, **3, x_9]",-(exp((cos((x_9)**3))**2)),29990.130859375,-0.19491538405418396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,11,"[u-, **3, **3, u-, x_9]",-(((-(x_9))**3)**3),29218.3828125,-0.18856266140937805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,11,"[u-, **3, log, sqrt, sin, x_6]",-((log(abs(sqrt(abs(sin(x_6))))))**3),26414.73046875,-0.18367528915405273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,11,"[u-, u-, **2, *, **3, 3.05, cos, 0.97]",-(-((((3.05)**3*cos(0.97)))**2)),17121.509765625,-0.1529252529144287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,11,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-0.17582401633262634,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,11,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-0.1815149188041687,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,11,"[u-, **3, log, sqrt, cos, x_4]",-((log(abs(sqrt(abs(cos(x_4))))))**3),29378.357421875,-0.19423291087150574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,11,"[u-, **3, +, cos, log, x_9, *, -4.6, cos, x_2]",-(((cos(log(abs(x_9)))+(-4.6*cos(x_2))))**3),12512.4541015625,-0.10850528627634048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,11,"[sqrt, **3, +, sqrt, x_6, u-, **3, 3.05]",sqrt(abs(((sqrt(abs(x_6))+-((3.05)**3)))**3)),6145.74609375,0.06107138842344284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,11,"[u-, u-, log, **2, log, x_6]",-(-(log(abs((log(abs(x_6)))**2)))),28591.619140625,-0.18757519125938416,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,11,"[u-, exp, **2, sqrt, -2.06]",-(exp((sqrt(abs(-2.06)))**2)),31832.12109375,-0.19849947094917297,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,11,"[u-, **3, log, exp, u-, x_5]",-((log(abs(exp(-(x_5)))))**3),29378.3515625,-0.1893382966518402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
99,12,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
100,12,"[sqrt, **3, +, sqrt, x_6, u-, **3, 3.05]",sqrt(abs(((sqrt(abs(x_6))+-((3.05)**3)))**3)),6145.74609375,0.06107138842344284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
101,12,"[u-, **3, log, sqrt, cos, x_10]",-((log(abs(sqrt(abs(cos(x_10))))))**3),29374.146484375,-0.28693151473999023,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,12,"[u-, **3, log, log, exp, x_8]",-((log(abs(log(abs(exp(x_8))))))**3),19300.26171875,-0.2685348391532898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,12,"[u-, **3, log, sin, u-, x_7]",-((log(abs(sin(-(x_7)))))**3),19330.46875,-0.27527135610580444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,12,"[u-, **3, log, u-, u-, x_10]",-((log(abs(-(-(x_10)))))**3),41288936.0,-0.28982260823249817,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,12,"[u-, **3, u-, sin, **2, x_10]",-((-(sin((x_10)**2)))**3),29292.494140625,-0.27823612093925476,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,12,"[u-, **3, +, x_3, *, -4.6, exp, x_5]",-(((x_3+(-4.6*exp(x_5))))**3),10270.1181640625,-0.25103598833084106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,12,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,-0.0026039108633995056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,12,"[u-, **3, log, +, x_5, **3, x_4]",-((log(abs((x_5+(x_4)**3))))**3),18247.806640625,-0.2560482919216156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,12,"[u-, exp, log, **2, log, x_6]",-(exp(log(abs((log(abs(x_6)))**2)))),35005.03125,-0.2873694896697998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,13,"[u-, **3, +, x_3, *, -4.6, cos, x_6]",-(((x_3+(-4.6*cos(x_6))))**3),9322.7744140625,-0.03671747073531151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,13,"[u-, **3, +, x_3, *, -4.6, exp, x_5]",-(((x_3+(-4.6*exp(x_5))))**3),10270.1181640625,-0.25103598833084106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,13,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,-0.0026039108633995056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
