,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
52,9,[x_2],x_2,66.8115463256836,-0.05394745618104935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,10,"[sin, -, x_5, x_2]",sin((x_5-x_2)),57.034549713134766,-0.04742445424199104,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,10,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,10,"[-, x_3, x_9]",(x_3-x_9),66.08518981933594,-0.0652284249663353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
56,10,"[*, x_2, x_1]",(x_2*x_1),76.54774475097656,-0.06731695681810379,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
57,10,"[log, +, x_3, **, *, x_1, sin, x_8, x_12]",log(abs((x_3+((x_1*sin(x_8))**x_12)))),38.406219482421875,-0.0436575673520565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
58,11,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
59,11,"[-, x_3, x_9]",(x_3-x_9),66.08518981933594,-0.0652284249663353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
60,11,"[log, +, x_3, **, *, x_1, sin, x_8, x_12]",log(abs((x_3+((x_1*sin(x_8))**x_12)))),38.406219482421875,-0.0436575673520565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
61,11,"[+, x_5, x_5]",(x_5+x_5),48.859561920166016,-0.06084705889225006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
62,11,[x_8],x_8,72.52814483642578,-0.07017645239830017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
63,11,"[-, cos, x_2, x_12]",(cos(x_2)-x_12),41.855587005615234,-0.051246970891952515,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
64,11,"[log, +, x_3, **, *, **3, x_2, x_1, x_12]",log(abs((x_3+(((x_2)**3*x_1)**x_12)))),42.857139587402344,-0.05250062048435211,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
65,12,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
66,12,"[log, +, x_3, **, *, x_1, sin, x_8, x_12]",log(abs((x_3+((x_1*sin(x_8))**x_12)))),38.406219482421875,-0.0436575673520565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
67,12,"[-, cos, sin, **, x_1, *, x_8, x_1, x_12]",(cos(sin((x_1**(x_8*x_1))))-x_12),39.13261795043945,-0.05642540752887726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
68,12,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,-0.08805976808071136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
69,12,[x_5],x_5,48.859561920166016,-0.07556108385324478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
70,12,"[**, x_3, x_1]",(x_3**x_1),76.70219421386719,-0.08589112013578415,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
71,12,"[*, x_10, x_1]",(x_10*x_1),74.42069244384766,-0.08544223755598068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
72,13,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
73,13,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,-0.08805976808071136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
74,13,"[**, x_3, x_1]",(x_3**x_1),76.70219421386719,-0.08589112013578415,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
75,13,[x_10],x_10,61.76319122314453,-0.08554191142320633,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
76,13,"[-, sin, x_5, x_12]",(sin(x_5)-x_12),38.511688232421875,-0.06351935863494873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
77,13,[x_12],x_12,39.54974365234375,-0.08210860192775726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
78,13,"[log, +, x_3, **, *, **3, x_6, x_3, x_12]",log(abs((x_3+(((x_6)**3*x_3)**x_12)))),37.88251876831055,-0.04741520807147026,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
79,14,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
80,14,"[**, x_1, x_1]",(x_1**x_1),82.8744125366211,-0.08805976808071136,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
81,14,[x_10],x_10,61.76319122314453,-0.08554191142320633,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
82,14,"[-, sin, x_5, x_12]",(sin(x_5)-x_12),38.511688232421875,-0.06351935863494873,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
83,14,"[log, +, x_3, **, *, **3, x_6, x_3, x_12]",log(abs((x_3+(((x_6)**3*x_3)**x_12)))),37.88251876831055,-0.04741520807147026,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
84,14,"[**, x_7, x_0]",(x_7**x_0),68.64871978759766,-0.08742012828588486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
85,14,[x_0],x_0,74.72451782226562,-0.08776223659515381,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
86,14,"[**, *, x_8, x_1, x_3]",((x_8*x_1)**x_3),86.18051147460938,-0.0883629098534584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
87,14,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.08306938409805298,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
88,15,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
89,15,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
90,15,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
91,15,"[-, x_8, x_12]",(x_8-x_12),61.019466400146484,-0.08873432874679565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
92,15,"[exp, -, cos, sin, *, x_8, x_11, x_12]",exp((cos(sin((x_8*x_11)))-x_12)),31.902862548828125,-0.044607799500226974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
93,16,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
94,16,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
95,16,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
96,16,"[-, x_8, x_12]",(x_8-x_12),61.019466400146484,-0.08873432874679565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
97,16,"[exp, -, cos, sin, *, x_8, x_11, x_12]",exp((cos(sin((x_8*x_11)))-x_12)),31.902862548828125,-0.044607799500226974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
98,16,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,16,"[*, **, x_0, x_2, x_2]",((x_0**x_2)*x_2),60.95318603515625,-0.08513811975717545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,16,"[-, sin, -, sqrt, x_5, exp, x_9, x_12]",(sin((sqrt(abs(x_5))-exp(x_9)))-x_12),28.344924926757812,-0.009627078659832478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,16,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),27.539859771728516,0.03384104371070862,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,16,"[u-, x_5]",-(x_5),48.859561920166016,-0.08340159058570862,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,17,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,17,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,17,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
106,17,"[-, x_8, x_12]",(x_8-x_12),61.019466400146484,-0.08873432874679565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
107,17,"[exp, -, cos, sin, *, x_8, x_11, x_12]",exp((cos(sin((x_8*x_11)))-x_12)),31.902862548828125,-0.044607799500226974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
108,17,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
109,17,"[-, sin, -, sqrt, x_5, exp, x_9, x_12]",(sin((sqrt(abs(x_5))-exp(x_9)))-x_12),28.344924926757812,-0.009627078659832478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
110,17,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),27.539859771728516,0.03384104371070862,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
111,17,"[-, *, x_8, x_1, x_12]",((x_8*x_1)-x_12),43.05656814575195,-0.08869621902704239,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
112,17,"[sin, x_2]",sin(x_2),66.36491394042969,-0.08930043131113052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
113,18,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
114,18,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
115,18,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
116,18,"[-, x_8, x_12]",(x_8-x_12),61.019466400146484,-0.08873432874679565,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
117,18,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
118,18,"[-, sin, -, sqrt, x_5, exp, x_9, x_12]",(sin((sqrt(abs(x_5))-exp(x_9)))-x_12),28.344924926757812,-0.009627078659832478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
119,18,"[-, *, x_8, x_1, x_12]",((x_8*x_1)-x_12),43.05656814575195,-0.08869621902704239,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
120,18,"[sin, x_2]",sin(x_2),66.36491394042969,-0.08930043131113052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
121,18,[x_9],x_9,66.91973114013672,-0.12076381593942642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
122,18,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
123,18,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
124,18,[x_8],x_8,72.52814483642578,-0.12214625626802444,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
125,19,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
126,19,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
127,19,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,19,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,19,"[-, sin, -, sqrt, x_5, exp, x_9, x_12]",(sin((sqrt(abs(x_5))-exp(x_9)))-x_12),28.344924926757812,-0.009627078659832478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,19,[x_9],x_9,66.91973114013672,-0.12076381593942642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,19,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,19,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,19,[x_8],x_8,72.52814483642578,-0.12214625626802444,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,19,"[u-, x_10]",-(x_10),61.76319122314453,-0.0969422459602356,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,19,[x_3],x_3,85.39032745361328,-0.12632253766059875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,19,"[exp, -, cos, sin, -, 4.26, x_4, x_12]",exp((cos(sin((4.26-x_4)))-x_12)),28.89061737060547,-0.014020394533872604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,19,"[u-, x_12]",-(x_12),39.54974365234375,-0.09110464155673981,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,20,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,20,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,20,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,20,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,20,"[-, sin, -, sqrt, x_5, exp, x_9, x_12]",(sin((sqrt(abs(x_5))-exp(x_9)))-x_12),28.344924926757812,-0.009627078659832478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,20,[x_9],x_9,66.91973114013672,-0.12076381593942642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
