,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,4,"[**2, x_6]",(x_6)**2,221.70948791503906,0.02626798301935196,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,5,"[exp, exp, sin, sqrt, -3.11]",exp(exp(sin(sqrt(abs(-3.11))))),23.722339630126953,0.05181289464235306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,5,"[exp, exp, sin, **2, exp, 4.25]",exp(exp(sin((exp(4.25))**2))),23.943857192993164,0.048665426671504974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,5,"[exp, exp, sin, **2, **2, 1.68]",exp(exp(sin(((1.68)**2)**2))),23.9813232421875,0.04809396713972092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,5,"[**2, -3.69]",(-3.69)**2,24.320003509521484,0.018837884068489075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,5,"[+, sqrt, **2, /, **2, x_0, +, x_4, x_2, **2, u-, -3.65]",(sqrt(abs((((x_0)**2/(x_4+x_2)))**2))+(-(-3.65))**2),23.373844146728516,0.10312917083501816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,5,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,6,"[exp, exp, sin, sqrt, -3.11]",exp(exp(sin(sqrt(abs(-3.11))))),23.722339630126953,0.05181289464235306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,6,"[exp, exp, sin, **2, exp, 4.25]",exp(exp(sin((exp(4.25))**2))),23.943857192993164,0.048665426671504974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,6,"[exp, exp, sin, **2, **2, 1.68]",exp(exp(sin(((1.68)**2)**2))),23.9813232421875,0.04809396713972092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,6,"[**2, -3.69]",(-3.69)**2,24.320003509521484,0.018837884068489075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,6,"[+, sqrt, **2, /, **2, x_0, +, x_4, x_2, **2, u-, -3.65]",(sqrt(abs((((x_0)**2/(x_4+x_2)))**2))+(-(-3.65))**2),23.373844146728516,0.10312917083501816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,6,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,7,"[exp, exp, sin, sqrt, -3.11]",exp(exp(sin(sqrt(abs(-3.11))))),23.722339630126953,0.05181289464235306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,7,"[exp, exp, sin, **2, exp, 4.25]",exp(exp(sin((exp(4.25))**2))),23.943857192993164,0.048665426671504974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,7,"[exp, exp, sin, **2, **2, 1.68]",exp(exp(sin(((1.68)**2)**2))),23.9813232421875,0.04809396713972092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,7,"[**2, -3.69]",(-3.69)**2,24.320003509521484,0.018837884068489075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,7,"[+, sqrt, **2, /, **2, x_0, +, x_4, x_2, **2, u-, -3.65]",(sqrt(abs((((x_0)**2/(x_4+x_2)))**2))+(-(-3.65))**2),23.373844146728516,0.10312917083501816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,7,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,7,"[exp, x_5]",exp(x_5),184.99935913085938,0.012497752904891968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,7,"[sin, x_0]",sin(x_0),216.66024780273438,0.008612342178821564,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,7,"[**2, 0.62]",(0.62)**2,219.86935424804688,0.004861310124397278,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,7,"[exp, x_3]",exp(x_3),182.05052185058594,0.012566566467285156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,8,"[exp, exp, sin, sqrt, -3.11]",exp(exp(sin(sqrt(abs(-3.11))))),23.722339630126953,0.05181289464235306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,8,"[exp, exp, sin, **2, exp, 4.25]",exp(exp(sin((exp(4.25))**2))),23.943857192993164,0.048665426671504974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,8,"[exp, exp, sin, **2, **2, 1.68]",exp(exp(sin(((1.68)**2)**2))),23.9813232421875,0.04809396713972092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,8,"[**2, -3.69]",(-3.69)**2,24.320003509521484,0.018837884068489075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,8,"[+, sqrt, **2, /, **2, x_0, +, x_4, x_2, **2, u-, -3.65]",(sqrt(abs((((x_0)**2/(x_4+x_2)))**2))+(-(-3.65))**2),23.373844146728516,0.10312917083501816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,8,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,8,"[exp, x_5]",exp(x_5),184.99935913085938,0.012497752904891968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,8,"[sin, x_0]",sin(x_0),216.66024780273438,0.008612342178821564,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,8,"[exp, x_3]",exp(x_3),182.05052185058594,0.012566566467285156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,8,"[sin, x_1]",sin(x_1),216.92233276367188,-0.00025212764739990234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,8,"[**2, x_4]",(x_4)**2,220.51744079589844,-0.0041684359312057495,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,9,"[exp, exp, sin, sqrt, -3.11]",exp(exp(sin(sqrt(abs(-3.11))))),23.722339630126953,0.05181289464235306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,9,"[exp, exp, sin, **2, exp, 4.25]",exp(exp(sin((exp(4.25))**2))),23.943857192993164,0.048665426671504974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,9,"[exp, exp, sin, **2, **2, 1.68]",exp(exp(sin(((1.68)**2)**2))),23.9813232421875,0.04809396713972092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,9,"[**2, -3.69]",(-3.69)**2,24.320003509521484,0.018837884068489075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,9,"[+, sqrt, **2, /, **2, x_0, +, x_4, x_2, **2, u-, -3.65]",(sqrt(abs((((x_0)**2/(x_4+x_2)))**2))+(-(-3.65))**2),23.373844146728516,0.10312917083501816,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,9,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,9,[x_6],x_6,217.03138732910156,-0.04751889407634735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,9,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.031141698360443115,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,9,"[**2, u-, -3.65]",(-(-3.65))**2,24.860448837280273,-0.02289809286594391,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,9,"[**3, exp, 0.62]",(exp(0.62))**3,87.17778015136719,-0.02326737344264984,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,10,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,10,"[**2, u-, -3.65]",(-(-3.65))**2,24.860448837280273,-0.02289809286594391,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,10,"[**3, exp, **3, x_1]",(exp((x_1)**3))**3,155.6000213623047,-0.06877913326025009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,10,"[exp, 0.62]",exp(0.62),180.74124145507812,-0.10245504230260849,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,10,"[+, **2, x_4, **2, u-, -3.65]",((x_4)**2+(-(-3.65))**2),23.52366065979004,-0.0010511204600334167,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,10,"[**3, exp, cos, **2, x_0]",(exp(cos((x_0)**2)))**3,64.716796875,-0.06229912489652634,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,10,"[+, sqrt, sin, sin, sin, x_3, **2, u-, -3.65]",(sqrt(abs(sin(sin(sin(x_3)))))+(-(-3.65))**2),22.884689331054688,0.08566586673259735,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,10,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,47.566898345947266,-0.04553411155939102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,10,"[exp, exp, sin, **2, 1.02]",exp(exp(sin((1.02)**2))),37.407615661621094,-0.039390869438648224,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,11,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,11,"[+, **2, x_4, **2, u-, -3.65]",((x_4)**2+(-(-3.65))**2),23.52366065979004,-0.0010511204600334167,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,11,"[**3, exp, **3, **2, x_0]",(exp(((x_0)**2)**3))**3,173.2010955810547,-0.1124691441655159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,11,[x_0],x_0,215.3867950439453,-0.12813127040863037,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,11,"[**3, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**3,50.920806884765625,-0.08550725132226944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,11,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.14948365092277527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,11,"[**3, exp, **2, sqrt, cos, x_6]",(exp((sqrt(abs(cos(x_6))))**2))**3,45.595062255859375,-0.08101267367601395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,11,[0.62],0.62,213.32557678222656,-0.12700298428535461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,11,"[**2, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**2,84.38418579101562,-0.09390173107385635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,11,"[exp, exp, cos, **2, sin, -3.63]",exp(exp(cos((sin(-3.63))**2))),23.756444931030273,-0.06659357994794846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,11,"[+, **, x_3, sin, x_6, **2, u-, -3.65]",((x_3**sin(x_6))+(-(-3.65))**2),22.63016700744629,0.07431040704250336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,11,"[exp, **3, x_5]",exp((x_5)**3),194.85130310058594,-0.11609139293432236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,11,"[**2, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**2,93.06388854980469,-0.1075960174202919,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,11,"[+, sqrt, sin, x_1, **2, u-, -3.65]",(sqrt(abs(sin(x_1)))+(-(-3.65))**2),23.11981964111328,0.016348950564861298,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,12,"[+, sqrt, **, u-, x_3, **, *, x_3, x_0, u-, x_2, **2, u-, -3.65]",(sqrt(abs((-(x_3)**((x_3*x_0)**-(x_2)))))+(-(-3.65))**2),21.981624603271484,0.11355595290660858,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,12,"[**3, exp, **2, sqrt, cos, x_6]",(exp((sqrt(abs(cos(x_6))))**2))**3,45.595062255859375,-0.08101267367601395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,12,"[exp, exp, cos, **2, sin, -3.63]",exp(exp(cos((sin(-3.63))**2))),23.756444931030273,-0.06659357994794846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,12,"[+, **, x_3, sin, x_6, **2, u-, -3.65]",((x_3**sin(x_6))+(-(-3.65))**2),22.63016700744629,0.07431040704250336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,12,"[+, sqrt, sin, x_1, **2, u-, -3.65]",(sqrt(abs(sin(x_1)))+(-(-3.65))**2),23.11981964111328,0.016348950564861298,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,12,"[u-, -3.65]",-(-3.65),139.06224060058594,-0.18311050534248352,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,12,"[+, sqrt, sin, x_1, **2, 4.03]",(sqrt(abs(sin(x_1)))+(4.03)**2),29.163372039794922,-0.07095234841108322,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,12,"[**3, exp, **2, cos, x_1]",(exp((cos(x_1))**2))**3,94.59684753417969,-0.1456361711025238,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
