,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,3,"[cos, cos, exp, u-, x_6]",cos(cos(exp(-(x_6)))),0.03730817884206772,-0.09213515371084213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,3,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),0.07093362510204315,-0.09624091535806656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,4,"[cos, cos, /, x_4, **3, u-, -3.24]",cos(cos((x_4/(-(-3.24))**3))),0.034207358956336975,-0.09435176849365234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,4,"[cos, cos, u-, sin, **3, 3.97]",cos(cos(-(sin((3.97)**3)))),0.03471691533923149,-0.0981992855668068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,5,"[cos, cos, /, x_4, **3, u-, -3.24]",cos(cos((x_4/(-(-3.24))**3))),0.034207358956336975,-0.09435176849365234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,5,"[cos, cos, u-, sin, **3, 3.97]",cos(cos(-(sin((3.97)**3)))),0.03471691533923149,-0.0981992855668068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,5,"[cos, cos, **2, cos, cos, 2.81]",cos(cos((cos(cos(2.81)))**2)),0.03621735796332359,-0.10048754513263702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,5,"[cos, cos, cos, x_4]",cos(cos(cos(x_4))),0.07334216684103012,-0.10292108356952667,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,5,"[cos, cos, log, cos, cos, x_1]",cos(cos(log(abs(cos(cos(x_1)))))),0.03929794952273369,-0.10067937523126602,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,6,"[**2, cos, cos, **3, log, 4.85]",(cos(cos((log(abs(4.85)))**3)))**2,0.03589995205402374,-0.10035333037376404,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,6,"[cos, cos, **3, sin, cos, x_6]",cos(cos((sin(cos(x_6)))**3)),0.03802858665585518,-0.10497786104679108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,6,"[**2, cos, cos, exp, u-, -0.88]",(cos(cos(exp(-(-0.88)))))**2,0.03400932997465134,-0.0996164083480835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,6,"[cos, cos, 2.81]",cos(cos(2.81)),0.035949066281318665,-0.10302584618330002,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,6,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.10742950439453125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,7,"[**2, cos, cos, exp, u-, -0.88]",(cos(cos(exp(-(-0.88)))))**2,0.03400932997465134,-0.0996164083480835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,7,"[cos, **2, cos, exp, **3, -1.81]",cos((cos(exp((-1.81)**3)))**2),0.03400985896587372,-0.10569332540035248,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,7,"[cos, cos, log, cos, cos, -0.88]",cos(cos(log(abs(cos(cos(-0.88)))))),0.034364964812994,-0.10989322513341904,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,7,"[cos, cos, log, cos, cos, x_4]",cos(cos(log(abs(cos(cos(x_4)))))),0.03868761286139488,-0.11189445853233337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,7,"[cos, cos, cos, cos, x_5]",cos(cos(cos(cos(x_5)))),0.08475756645202637,-0.11208072304725647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,7,"[cos, cos, **3, sin, u-, x_4]",cos(cos((sin(-(x_4)))**3)),0.060174982994794846,-0.11203006654977798,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,8,"[**2, cos, cos, exp, u-, -0.88]",(cos(cos(exp(-(-0.88)))))**2,0.03400932997465134,-0.0996164083480835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,8,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-0.11972425878047943,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,8,"[cos, cos, **3, **3, cos, 0.93]",cos(cos(((cos(0.93))**3)**3)),0.034009795635938644,-0.11935016512870789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,8,"[cos, cos, cos, cos, u-, x_1]",cos(cos(cos(cos(-(x_1))))),0.08267628401517868,-0.12051115930080414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,9,"[**2, cos, cos, exp, u-, -0.88]",(cos(cos(exp(-(-0.88)))))**2,0.03400932997465134,-0.0996164083480835,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,9,"[cos, cos, **3, **3, cos, 0.93]",cos(cos(((cos(0.93))**3)**3)),0.034009795635938644,-0.11935016512870789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,9,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-0.12290258705615997,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,9,"[cos, cos, log, cos, cos, x_5]",cos(cos(log(abs(cos(cos(x_5)))))),0.039101727306842804,-0.12275592982769012,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,9,"[cos, cos, **3, sin, cos, x_3]",cos(cos((sin(cos(x_3)))**3)),0.03847186639904976,-0.12064452469348907,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,9,"[cos, cos, cos, cos, u-, 2.84]",cos(cos(cos(cos(-(2.84))))),0.050366248935461044,-0.12409259378910065,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,10,"[cos, cos, u-, cos, u-, x_1]",cos(cos(-(cos(-(x_1))))),0.07639598846435547,-0.1290368139743805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,10,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,10,"[cos, cos, **3, **3, cos, 1.75]",cos(cos(((cos(1.75))**3)**3)),0.034009870141744614,-0.1281658262014389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,10,"[cos, cos, cos, u-, cos, x_0]",cos(cos(cos(-(cos(x_0))))),0.08452421426773071,-0.12939924001693726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,11,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,11,"[cos, cos, **3, **3, cos, 1.75]",cos(cos(((cos(1.75))**3)**3)),0.034009870141744614,-0.1281658262014389,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,11,"[cos, cos, cos, cos, 2.42]",cos(cos(cos(cos(2.42)))),0.07173441350460052,-0.12976181507110596,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,11,"[cos, cos, **3, cos, cos, -3.53]",cos(cos((cos(cos(-3.53)))**3)),0.03435910493135452,-0.1295270025730133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,11,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,11,"[cos, cos, /, /, x_1, exp, x_6, exp, x_1]",cos(cos(((x_1/exp(x_6))/exp(x_1)))),0.033986371010541916,-0.08339100331068039,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,11,"[cos, cos, **3, cos, sqrt, -3.13]",cos(cos((cos(sqrt(abs(-3.13))))**3)),0.03400982543826103,-0.12608391046524048,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,12,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,12,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,12,"[cos, cos, /, /, x_1, exp, x_6, exp, x_1]",cos(cos(((x_1/exp(x_6))/exp(x_1)))),0.033986371010541916,-0.08339100331068039,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,12,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.13362297415733337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,12,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.13496340811252594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,12,"[cos, cos, **3, cos, cos, -2.86]",cos(cos((cos(cos(-2.86)))**3)),0.0341993011534214,-0.13287457823753357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,12,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.1332596242427826,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,12,"[cos, cos, **3, log, cos, 2.42]",cos(cos((log(abs(cos(2.42))))**3)),0.03400947526097298,-0.1306902915239334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,13,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,13,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,13,"[cos, cos, /, /, x_1, exp, x_6, exp, x_1]",cos(cos(((x_1/exp(x_6))/exp(x_1)))),0.033986371010541916,-0.08339100331068039,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,13,"[cos, cos, **3, cos, cos, -2.86]",cos(cos((cos(cos(-2.86)))**3)),0.0341993011534214,-0.13287457823753357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,13,"[cos, cos, **3, log, cos, 2.42]",cos(cos((log(abs(cos(2.42))))**3)),0.03400947526097298,-0.1306902915239334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,13,"[cos, cos, cos, cos, -0.88]",cos(cos(cos(cos(-0.88)))),0.08573609590530396,-0.13617846369743347,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,13,"[cos, cos, **3, sin, cos, x_5]",cos(cos((sin(cos(x_5)))**3)),0.03892754018306732,-0.13345366716384888,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,13,"[cos, cos, **3, sin, u-, -0.17]",cos(cos((sin(-(-0.17)))**3)),0.03400985151529312,-0.13170361518859863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,13,"[cos, cos, log, cos, cos, x_3]",cos(cos(log(abs(cos(cos(x_3)))))),0.03857887536287308,-0.13343064486980438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,13,"[cos, cos, **3, cos, cos, -3.92]",cos(cos((cos(cos(-3.92)))**3)),0.03956890106201172,-0.13573086261749268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,13,"[cos, **3, cos, cos, cos, x_1]",cos((cos(cos(cos(x_1))))**3),0.17633382976055145,-0.13617876172065735,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,13,"[cos, cos, cos, **2, u-, -2.2]",cos(cos(cos((-(-2.2))**2))),0.03404280170798302,-0.13268840312957764,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,14,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,14,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,14,"[cos, cos, **3, **3, cos, x_4]",cos(cos(((cos(x_4))**3)**3)),0.04368698596954346,-0.1378546506166458,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,14,"[cos, cos, sqrt, -, cos, x_3, exp, 2.45]",cos(cos(sqrt(abs((cos(x_3)-exp(2.45)))))),0.03260543942451477,-0.10914697498083115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,14,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.14065000414848328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,14,"[cos, cos, **3, **3, cos, -4.92]",cos(cos(((cos(-4.92))**3)**3)),0.034009870141744614,-0.13724997639656067,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,14,"[cos, cos, log, cos, cos, x_0]",cos(cos(log(abs(cos(cos(x_0)))))),0.03852500393986702,-0.13750861585140228,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,14,"[cos, cos, cos, cos, cos, -0.88]",cos(cos(cos(cos(cos(-0.88))))),0.0655294880270958,-0.14015179872512817,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,14,"[cos, cos, **3, sin, 2.84]",cos(cos((sin(2.84))**3)),0.03400939702987671,-0.1348203718662262,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,15,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,15,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,15,"[cos, cos, sqrt, -, cos, x_3, exp, 2.45]",cos(cos(sqrt(abs((cos(x_3)-exp(2.45)))))),0.03260543942451477,-0.10914697498083115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,15,"[cos, cos, **2, **3, cos, 1.75]",cos(cos(((cos(1.75))**3)**2)),0.034009870141744614,-0.13744786381721497,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,15,"[cos, cos, cos, cos, x_4]",cos(cos(cos(cos(x_4)))),0.08574464917182922,-0.14277294278144836,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,15,"[cos, cos, **3, cos, log, 2.54]",cos(cos((cos(log(abs(2.54))))**3)),0.03432226926088333,-0.13969478011131287,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,15,"[cos, cos, **3, sin, exp, -0.91]",cos(cos((sin(exp(-0.91)))**3)),0.034009240567684174,-0.1352330893278122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,15,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,15,"[cos, cos, cos, u-, x_4]",cos(cos(cos(-(x_4)))),0.07334216684103012,-0.1417458951473236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,15,"[cos, cos, **3, cos, cos, 2.42]",cos(cos((cos(cos(2.42)))**3)),0.037718914449214935,-0.14161911606788635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,16,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,16,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,16,"[cos, cos, sqrt, -, cos, x_3, exp, 2.45]",cos(cos(sqrt(abs((cos(x_3)-exp(2.45)))))),0.03260543942451477,-0.10914697498083115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,16,"[cos, cos, **3, sin, exp, -0.91]",cos(cos((sin(exp(-0.91)))**3)),0.034009240567684174,-0.1352330893278122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,16,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,16,"[cos, cos, **3, sin, sin, 2.84]",cos(cos((sin(sin(2.84)))**3)),0.034009430557489395,-0.1378963142633438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,16,"[cos, cos, cos, cos, 2.81]",cos(cos(cos(cos(2.81)))),0.05116764456033707,-0.14306336641311646,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,16,"[cos, cos, cos, **3, cos, -2.98]",cos(cos(cos((cos(-2.98))**3))),0.049815479665994644,-0.14262330532073975,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,16,"[cos, cos, **3, cos, u-, 1.68]",cos(cos((cos(-(1.68)))**3)),0.034009870141744614,-0.14162105321884155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,17,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,17,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,17,"[cos, cos, sqrt, -, cos, x_3, exp, 2.45]",cos(cos(sqrt(abs((cos(x_3)-exp(2.45)))))),0.03260543942451477,-0.10914697498083115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,17,"[cos, cos, **3, sin, exp, -0.91]",cos(cos((sin(exp(-0.91)))**3)),0.034009240567684174,-0.1352330893278122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,17,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
