,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,3,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,3,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,3,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,3,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,3,"[exp, cos, **3, sin, sqrt, x_1]",exp(cos((sin(sqrt(abs(x_1))))**3)),0.029067302122712135,-0.10380611568689346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,3,"[**2, sin, sin, sqrt, x_1]",(sin(sin(sqrt(abs(x_1)))))**2,0.029040208086371422,-0.08879142999649048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,3,"[cos, -, cos, x_0, u-, u-, 1.69]",cos((cos(x_0)--(-(1.69)))),0.02882932312786579,-0.08260004222393036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,4,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.11686455458402634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,4,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,4,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,4,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,4,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,4,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,4,"[exp, cos, **3, sin, sqrt, x_1]",exp(cos((sin(sqrt(abs(x_1))))**3)),0.029067302122712135,-0.10380611568689346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,4,"[cos, -, cos, x_0, u-, u-, 1.69]",cos((cos(x_0)--(-(1.69)))),0.02882932312786579,-0.08260004222393036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,4,"[u-, u-, **3, sin, sqrt, x_1]",-(-((sin(sqrt(abs(x_1))))**3)),0.02891221083700657,-0.09123586863279343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,4,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.10952407866716385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,5,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.11686455458402634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,5,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,5,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,5,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
46,5,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
47,5,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
48,5,"[exp, cos, **3, sin, sqrt, x_1]",exp(cos((sin(sqrt(abs(x_1))))**3)),0.029067302122712135,-0.10380611568689346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
49,5,"[u-, u-, **3, sin, sqrt, x_1]",-(-((sin(sqrt(abs(x_1))))**3)),0.02891221083700657,-0.09123586863279343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
50,5,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.10952407866716385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
51,5,"[-, cos, x_0, u-, u-, cos, 0.25]",(cos(x_0)--(-(cos(0.25)))),0.02881552465260029,-0.08326121419668198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
52,5,"[log, sqrt, exp, exp, cos, x_0]",log(abs(sqrt(abs(exp(exp(cos(x_0))))))),0.028867119923233986,-0.08415821939706802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
53,5,"[cos, cos, **3, sin, sqrt, x_0]",cos(cos((sin(sqrt(abs(x_0))))**3)),0.029159782454371452,-0.10443804413080215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
54,6,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.11686455458402634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
55,6,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
56,6,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
57,6,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
58,6,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
59,6,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
60,6,"[+, sqrt, sqrt, sin, x_6, sin, cos, x_1]",(sqrt(abs(sqrt(abs(sin(x_6)))))+sin(cos(x_1))),0.02857910841703415,-0.044479187577962875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
61,6,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1147041916847229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
62,7,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.11686455458402634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
63,7,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
64,7,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
65,7,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
66,7,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
67,7,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
68,7,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1147041916847229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
69,7,"[cos, -, cos, x_2, u-, u-, 1.69]",cos((cos(x_2)--(-(1.69)))),0.028518855571746826,-0.07579279690980911,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
70,8,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.11686455458402634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
71,8,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
72,8,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
73,8,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
74,8,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
75,8,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
76,8,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1147041916847229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
77,8,"[cos, -, cos, x_2, u-, u-, 1.69]",cos((cos(x_2)--(-(1.69)))),0.028518855571746826,-0.07579279690980911,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
78,8,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.11500473320484161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
79,8,"[u-, +, sqrt, sqrt, sin, -2.71, sin, cos, x_1]",-((sqrt(abs(sqrt(abs(sin(-2.71)))))+sin(cos(x_1)))),0.02849709428846836,-0.0513811856508255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
80,9,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.11686455458402634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
81,9,"[cos, **2, cos, 0.25]",cos((cos(0.25))**2),0.0340089350938797,-0.12335620820522308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
82,9,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
83,9,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
84,9,"[exp, cos, **3, sin, cos, x_1]",exp(cos((sin(cos(x_1)))**3)),0.033970560878515244,-0.12138273566961288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
85,9,"[cos, **2, cos, exp, x_5]",cos((cos(exp(x_5)))**2),0.03399704769253731,-0.12193875759840012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
86,9,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.1147041916847229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
87,9,"[cos, -, cos, x_2, u-, u-, 1.69]",cos((cos(x_2)--(-(1.69)))),0.028518855571746826,-0.07579279690980911,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
88,9,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.11500473320484161,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
89,9,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
90,9,"[u-, +, sqrt, sqrt, u-, -3.9, sin, cos, x_1]",-((sqrt(abs(sqrt(abs(-(-3.9)))))+sin(cos(x_1)))),0.02849709428846836,-0.054725416004657745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
91,10,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
92,10,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.12363544851541519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
93,10,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.11213983595371246,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
94,10,"[cos, +, sqrt, sqrt, sin, -2.71, sin, cos, x_1]",cos((sqrt(abs(sqrt(abs(sin(-2.71)))))+sin(cos(x_1)))),0.028336020186543465,-0.051860518753528595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
95,10,"[+, cos, sqrt, -, u-, x_1, +, x_4, x_4, cos, x_0]",(cos(sqrt(abs((-(x_1)-(x_4+x_4)))))+cos(x_0)),0.026754945516586304,-0.045071981847286224,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
96,11,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
97,11,"[cos, +, sqrt, sqrt, sin, -2.71, sin, cos, x_1]",cos((sqrt(abs(sqrt(abs(sin(-2.71)))))+sin(cos(x_1)))),0.028336020186543465,-0.051860518753528595,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
98,11,"[+, cos, sqrt, -, u-, x_1, +, x_4, x_4, cos, x_0]",(cos(sqrt(abs((-(x_1)-(x_4+x_4)))))+cos(x_0)),0.026754945516586304,-0.045071981847286224,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
99,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
100,12,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
101,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
102,12,"[u-, x_1]",-(x_1),0.033998042345047,-0.13017161190509796,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
103,12,"[u-, +, cos, sin, sqrt, x_1, cos, x_0]",-((cos(sin(sqrt(abs(x_1))))+cos(x_0))),0.02728244662284851,-0.07733330875635147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
104,12,"[cos, exp, sin, cos, x_1]",cos(exp(sin(cos(x_1)))),0.028344813734292984,-0.09690704196691513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
105,12,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
106,12,"[**3, x_5]",(x_5)**3,0.03400629386305809,-0.1303878277540207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
107,12,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
108,12,"[+, cos, sqrt, -, u-, x_1, **2, x_4, cos, x_0]",(cos(sqrt(abs((-(x_1)-(x_4)**2))))+cos(x_0)),0.025882214307785034,-0.06417113542556763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
109,13,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
110,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
111,13,"[u-, +, cos, sin, sqrt, x_1, cos, x_0]",-((cos(sin(sqrt(abs(x_1))))+cos(x_0))),0.02728244662284851,-0.07733330875635147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
112,13,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
113,13,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
114,13,"[+, cos, sqrt, -, u-, x_1, **2, x_4, cos, x_0]",(cos(sqrt(abs((-(x_1)-(x_4)**2))))+cos(x_0)),0.025882214307785034,-0.06417113542556763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
115,13,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.10349266231060028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
116,13,"[exp, +, cos, x_2, cos, x_0]",exp((cos(x_2)+cos(x_0))),0.02660488523542881,-0.0703650563955307,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
117,13,"[u-, x_4]",-(x_4),0.03398425504565239,-0.1305415779352188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
118,14,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
119,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
120,14,"[u-, +, cos, sin, sqrt, x_1, cos, x_0]",-((cos(sin(sqrt(abs(x_1))))+cos(x_0))),0.02728244662284851,-0.07733330875635147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
121,14,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
122,14,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
123,14,"[+, cos, sqrt, -, u-, x_1, **2, x_4, cos, x_0]",(cos(sqrt(abs((-(x_1)-(x_4)**2))))+cos(x_0)),0.025882214307785034,-0.06417113542556763,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
124,14,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.10349266231060028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
125,14,"[exp, +, cos, x_2, cos, x_0]",exp((cos(x_2)+cos(x_0))),0.02660488523542881,-0.0703650563955307,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
126,14,"[u-, x_4]",-(x_4),0.03398425504565239,-0.1305415779352188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
127,15,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
128,15,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
