,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.355802774429321,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+((log(abs(x_1)))**2+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, **2, log, x_1, **, x_7, sqrt, x_4]",(((((x_7/x_7)*x_4))**3+sqrt(abs(x_5)))*((((x_1)**3*x_3)-(sqrt(abs(x_0))-log(abs(x_3))))+(exp(x_3)**sqrt(abs((x_7)**3))))),"[*, +, **3, *, /, x_7, x_7, x_4, sqrt, x_5, +, -, *, **3, x_1, x_3, -, sqrt, x_0, log, x_3, **, exp, x_3, sqrt, **3, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.2        0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.5        0.         0.29090909 0.5
  0.2        0.28571429 0.28571429 0.42857143 0.14285714 0.
  0.14285714 0.         0.42857143 0.5        0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.5
  0.16666667 0.16666667 0.         0.5        0.         0.08080808
  0.25       0.24444444]]",1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,2.7211170196533203,((x_1-(((x_1)**3/cos(x_4)))**3)-(sin(x_7)+(((x_6-x_1))**2**-(x_1)))),"[-, -, x_1, **3, /, **3, x_1, cos, x_4, +, sin, x_7, **, **2, -, x_6, x_1, u-, x_1]",(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]","[[0.14285714 0.42857143 0.         0.14285714 0.16666667 0.14285714
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.8        0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.19138756 0.5
  0.24210526 0.         0.         0.14285714 0.57142857 0.33333333
  0.28571429 0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.33333333 0.5        0.         0.         0.14285714 0.14049587
  0.33333333 0.23636364]]",-1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,3.2611522674560547,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",(((sin(sin(x_3))**-(x_2)))**2)**2,"[**2, **2, **, sin, sin, x_3, u-, x_2]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.         0.         0.         0.         0.16666667
  0.14285714 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,3.4687886238098145,(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]",((sin(x_0)/log(abs((x_5*cos(x_2)))))**-((((x_4/x_1)*x_1)/((x_6)**3/x_2)))),"[**, /, sin, x_0, log, *, x_5, cos, x_2, u-, /, *, /, x_4, x_1, x_1, /, **3, x_6, x_2]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.5        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.14049587 0.33333333
  0.23636364 0.         0.         0.28571429 0.57142857 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.17272727
  0.33333333 0.28      ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,1.9079113006591797,((((log(abs(x_7))+x_6))**3/sin(x_0))/((((x_7*x_1)*(-0.93*x_1))**x_2)/x_6)),"[/, /, **3, +, log, x_7, x_6, sin, x_0, /, **, *, *, x_7, x_1, *, -0.93, x_1, x_2, x_6]",sin((sqrt(abs((x_1*x_4))))**2),"[sin, **2, sqrt, *, x_1, x_4]","[[0.14285714 0.         0.42857143 0.42857143 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.4        0.16666667 0.         0.
  0.         0.4        0.33333333 0.14285714 0.17272727 0.4
  0.34       0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,4.8073201179504395,(((exp((x_4*x_1))/x_1)**(x_5*log(abs(x_7))))**((log(abs(log(abs(x_3))))*(x_3**x_7))/(-(x_3)*x_0))),"[**, **, /, exp, *, x_4, x_1, x_1, *, x_5, log, x_7, /, *, log, log, x_3, **, x_3, x_7, *, u-, x_3, x_0]",sin(sin((2.22)**3)),"[sin, sin, **3, 2.22]","[[0.         0.         0.57142857 0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.16666667 0.4        0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.         0.11363636 0.25
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,4.9741151332855225,((sin((log(abs(x_3))**-2.33))*(log(abs((-3.32*x_3)))/x_6))/log(abs((((x_4-x_6))**2-x_5)))),"[/, *, sin, **, log, x_3, -2.33, /, log, *, -3.32, x_3, x_6, log, -, **2, -, x_4, x_6, x_5]",sin(sin((x_0+exp(x_6)))),"[sin, sin, +, x_0, exp, x_6]","[[0.         0.28571429 0.28571429 0.28571429 0.         0.14285714
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.4        0.         0.28571429 0.17272727 0.4
  0.28       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3.46189022064209,((exp(sqrt(abs(x_0)))-log(abs((x_0/x_7))))*(((x_3+x_3)*(1.07+x_1))+-(((x_0/x_2))**3))),"[*, -, exp, sqrt, x_0, log, /, x_0, x_7, +, *, +, x_3, x_3, +, 1.07, x_1, u-, **3, /, x_0, x_2]",sin(exp(sin(sin(exp(x_3))))),"[sin, exp, sin, sin, exp, x_3]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.         0.5        0.2        0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.14285714 0.14049587 0.25
  0.29090909 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2.547076940536499,(cos((sin(x_7)/(sqrt(abs(x_4))/(x_2-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, sin, x_7, /, sqrt, x_4, -, x_2, x_6, exp, **3, -, x_5, exp, x_5]",(x_2*x_3),"[*, x_2, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.23529412 0.4
  0.22352941 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,1.825775146484375,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",(sqrt(abs((-(sin(x_3)))**2)))**2,"[**2, sqrt, **2, u-, sin, x_3]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,4.5849525928497314,(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.14285714 0.         0.28571429 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.15584416 0.28571429
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,2.8674678802490234,(sin((sqrt(abs(x_1))*((x_6**0.82)**cos(x_0))))+cos(((sin(x_0)*(x_2)**2)*cos(-(x_0))))),"[+, sin, *, sqrt, x_1, **, **, x_6, 0.82, cos, x_0, cos, *, *, sin, x_0, **2, x_2, cos, u-, x_0]",-(((exp((x_3**2.47)))**3)**2),"[u-, **2, **3, exp, **, x_3, 2.47]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.28571429
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.6        0.5        0.2        0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.15584416 0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,2.498823642730713,(((exp(x_6))**3/(x_5**exp(x_6)))/-((x_2)**3)),"[/, /, **3, exp, x_6, **, x_5, exp, x_6, u-, **3, x_2]",((exp(exp(x_5))*exp(exp(x_6)))+(((-2.63-x_6)+(x_7*3.02))**-((-4.57)**3))),"[+, *, exp, exp, x_5, exp, exp, x_6, **, +, -, -2.63, x_6, *, x_7, 3.02, u-, **3, -4.57]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.         0.         0.31060606 0.5
  0.2        0.28571429 0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.42857143 0.1291866
  0.28571429 0.24210526]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,2.333461284637451,(exp((x_7**log(abs(cos(x_4)))))-(-(((x_5)**3/x_0))**(sin(sqrt(abs(x_4)))+-(x_5)))),"[-, exp, **, x_7, log, cos, x_4, **, u-, /, **3, x_5, x_0, +, sin, sqrt, x_4, u-, x_5]",sin(sqrt(abs((-(sin(x_3)))**2))),"[sin, sqrt, **2, u-, sin, x_3]","[[0.14285714 0.14285714 0.         0.14285714 0.33333333 0.28571429
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,1.471158504486084,(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]",sin(((x_3)**3)**2),"[sin, **2, **3, x_3]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.21212121 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,2.4340829849243164,sqrt(abs((exp((cos(x_1)*x_6))*((x_0**sqrt(abs(x_0)))**cos((x_0*x_5)))))),"[sqrt, *, exp, *, cos, x_1, x_6, **, **, x_0, sqrt, x_0, cos, *, x_0, x_5]",(sin(sin((x_1)**3)))**2,"[**2, sin, sin, **3, x_1]","[[0.         0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.5        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3.067457675933838,(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]",(sin(((exp(x_2)**(x_7)**2)+(x_3**x_1)))+cos(((sin(x_0)*(x_2)**2)*cos(-(x_0))))),"[+, sin, +, **, exp, x_2, **2, x_7, **, x_3, x_1, cos, *, *, sin, x_0, **2, x_2, cos, u-, x_0]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.14285714 0.26136364 0.5
  0.175      0.28571429 0.         0.28571429 0.         0.16666667
  0.28571429 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.33333333 0.2        0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.15584416
  0.28571429 0.2       ]]",-1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
