,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4,"[cos, u-, u-, exp, exp, x_1]",cos(-(-(exp(exp(x_1))))),0.8599807620048523,0.08767162263393402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,4,"[sin, exp, **2, sin, -4.99]",sin(exp((sin(-4.99))**2)),0.03559001535177231,0.0972568690776825,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,5,"[cos, exp, exp, u-, +, x_2, 3.9]",cos(exp(exp(-((x_2+3.9))))),0.03376977518200874,0.11967319995164871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,5,"[exp, u-, cos, cos, **3, x_5]",exp(-(cos(cos((x_5)**3)))),0.04236409068107605,0.08906248211860657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,5,"[cos, cos, **3, -2.93]",cos(cos((-2.93)**3)),0.03400954604148865,0.09816817194223404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,5,"[cos, exp, exp, u-, **3, x_0]",cos(exp(exp(-((x_0)**3)))),0.2199423909187317,0.07982000708580017,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5,"[sin, sqrt, exp, u-, sqrt, x_5]",sin(sqrt(abs(exp(-(sqrt(abs(x_5))))))),0.05633752420544624,0.08131667226552963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,5,"[cos, cos, sin, cos, exp, x_3]",cos(cos(sin(cos(exp(x_3))))),0.05430968105792999,0.08244670927524567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,5,"[**2, cos, cos, **3, log, -2.43]",(cos(cos((log(abs(-2.43)))**3)))**2,0.03443906456232071,0.09615784883499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,5,"[sin, cos, u-, sin, sqrt, x_5]",sin(cos(-(sin(sqrt(abs(x_5)))))),0.04281428083777428,0.08337866514921188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,5,"[cos, exp, exp, u-, **3, x_5]",cos(exp(exp(-((x_5)**3)))),0.27825313806533813,0.07883430272340775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,6,"[cos, exp, exp, u-, +, x_2, 3.9]",cos(exp(exp(-((x_2+3.9))))),0.03376977518200874,0.11967319995164871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,6,"[cos, cos, **3, -2.93]",cos(cos((-2.93)**3)),0.03400954604148865,0.09816817194223404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,6,"[**2, cos, cos, **3, log, -2.43]",(cos(cos((log(abs(-2.43)))**3)))**2,0.03443906456232071,0.09615784883499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,6,"[cos, exp, exp, u-, exp, x_0]",cos(exp(exp(-(exp(x_0))))),0.03521930053830147,0.06930594146251678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,6,"[exp, u-, cos, sin, exp, x_5]",exp(-(cos(sin(exp(x_5))))),0.04306286945939064,0.06854672729969025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,7,"[cos, exp, exp, u-, +, x_2, 3.9]",cos(exp(exp(-((x_2+3.9))))),0.03376977518200874,0.11967319995164871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,7,"[cos, cos, **3, -2.93]",cos(cos((-2.93)**3)),0.03400954604148865,0.09816817194223404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,7,"[**2, cos, cos, **3, log, -2.43]",(cos(cos((log(abs(-2.43)))**3)))**2,0.03443906456232071,0.09615784883499146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,7,"[cos, exp, exp, u-, exp, x_0]",cos(exp(exp(-(exp(x_0))))),0.03521930053830147,0.06930594146251678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,7,"[cos, exp, exp, exp, sin, x_3]",cos(exp(exp(exp(sin(x_3))))),0.7315126061439514,0.061791762709617615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,7,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,0.06325004994869232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,7,"[cos, u-, sin, **3, exp, x_5]",cos(-(sin((exp(x_5))**3))),0.10421878844499588,0.06198633462190628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,7,"[exp, u-, cos, sin, cos, x_4]",exp(-(cos(sin(cos(x_4))))),0.04719829559326172,0.06295568495988846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,7,"[cos, u-, sin, exp, cos, x_1]",cos(-(sin(exp(cos(x_1))))),0.09902751445770264,0.06293939054012299,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,7,"[cos, cos, cos, log, exp, -4.99]",cos(cos(cos(log(abs(exp(-4.99)))))),0.034912049770355225,0.07639563083648682,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,8,"[cos, exp, exp, u-, exp, x_2]",cos(exp(exp(-(exp(x_2))))),0.03557424247264862,0.05371163785457611,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,8,"[exp, u-, cos, cos, exp, x_0]",exp(-(cos(cos(exp(x_0))))),0.043819352984428406,0.05327271670103073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,8,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,8,"[cos, **3, exp, u-, exp, x_5]",cos((exp(-(exp(x_5))))**3),0.24442645907402039,0.052451834082603455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,9,"[cos, exp, exp, u-, exp, x_2]",cos(exp(exp(-(exp(x_2))))),0.03557424247264862,0.05371163785457611,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,9,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,9,"[exp, u-, cos, sqrt, cos, x_0]",exp(-(cos(sqrt(abs(cos(x_0)))))),0.03936540707945824,0.04581911861896515,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,9,"[cos, exp, exp, u-, exp, x_5]",cos(exp(exp(-(exp(x_5))))),0.04246815666556358,0.04216437041759491,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,9,"[exp, u-, u-, sin, exp, x_5]",exp(-(-(sin(exp(x_5))))),1.565716028213501,0.04102642834186554,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,10,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,10,"[exp, u-, cos, sin, u-, x_1]",exp(-(cos(sin(-(x_1))))),0.043117690831422806,0.01879255473613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,10,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,10,"[sin, cos, exp, exp, u-, x_5]",sin(cos(exp(exp(-(x_5))))),0.1677442342042923,0.01789553463459015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,10,"[exp, u-, cos, cos, u-, x_5]",exp(-(cos(cos(-(x_5))))),0.04551825299859047,0.018596157431602478,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,11,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,11,"[exp, u-, cos, sin, u-, x_1]",exp(-(cos(sin(-(x_1))))),0.043117690831422806,0.01879255473613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,11,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,11,"[sin, cos, exp, exp, u-, x_5]",sin(cos(exp(exp(-(x_5))))),0.1677442342042923,0.01789553463459015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,11,"[exp, u-, cos, cos, u-, x_5]",exp(-(cos(cos(-(x_5))))),0.04551825299859047,0.018596157431602478,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,11,"[exp, u-, cos, cos, sin, x_4]",exp(-(cos(cos(sin(x_4))))),0.04012613371014595,0.019325658679008484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,11,"[exp, u-, cos, sin, sqrt, x_5]",exp(-(cos(sin(sqrt(abs(x_5)))))),0.0374576561152935,0.019946157932281494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,11,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),0.22193744778633118,0.015763476490974426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,12,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,12,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,12,"[exp, u-, cos, sin, sqrt, -3.89]",exp(-(cos(sin(sqrt(abs(-3.89)))))),0.03402973711490631,0.013132572174072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,12,"[cos, exp, exp, **3, -1.64]",cos(exp(exp((-1.64)**3))),0.03413637727499008,0.011286735534667969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,12,"[cos, exp, **2, u-, exp, -1.57]",cos(exp((-(exp(-1.57)))**2)),0.03550703451037407,0.01043786108493805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,12,"[exp, u-, cos, cos, exp, x_2]",exp(-(cos(cos(exp(x_2))))),0.04237585514783859,0.004706889390945435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,12,"[exp, u-, cos, cos, exp, x_5]",exp(-(cos(cos(exp(x_5))))),0.04628712311387062,0.003696948289871216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,12,"[exp, u-, cos, cos, sin, x_0]",exp(-(cos(cos(sin(x_0))))),0.03886349871754646,0.0062569379806518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,12,"[cos, exp, exp, u-, u-, x_3]",cos(exp(exp(-(-(x_3))))),0.82560795545578,0.00254899263381958,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,13,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,13,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,13,"[exp, u-, cos, sin, sqrt, -3.89]",exp(-(cos(sin(sqrt(abs(-3.89)))))),0.03402973711490631,0.013132572174072266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,13,"[cos, exp, exp, **3, -1.64]",cos(exp(exp((-1.64)**3))),0.03413637727499008,0.011286735534667969,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,13,"[exp, u-, cos, cos, exp, x_4]",exp(-(cos(cos(exp(x_4))))),0.043222829699516296,-0.006540164351463318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,13,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.00576820969581604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,13,"[exp, u-, cos, u-, exp, x_5]",exp(-(cos(-(exp(x_5))))),1.260642647743225,-0.008823782205581665,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,14,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,14,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,14,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.00576820969581604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,14,"[exp, u-, cos, sin, u-, x_5]",exp(-(cos(sin(-(x_5))))),0.043360788375139236,-0.01843610405921936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,14,"[cos, cos, u-, sin, **2, -0.2]",cos(cos(-(sin((-0.2)**2)))),0.034009020775556564,-0.0033188164234161377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,14,"[exp, u-, cos, sqrt, sin, x_5]",exp(-(cos(sqrt(abs(sin(x_5)))))),0.0388212725520134,-0.015236303210258484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,14,"[cos, cos, **3, log, sqrt, 0.49]",cos(cos((log(abs(sqrt(abs(0.49)))))**3)),0.034008946269750595,0.012446239590644836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,14,"[cos, cos, cos, exp, u-, -0.19]",cos(cos(cos(exp(-(-0.19))))),0.03651483356952667,-0.012818261981010437,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,14,"[exp, u-, cos, cos, sin, x_5]",exp(-(cos(cos(sin(x_5))))),0.03993158042430878,-0.017317593097686768,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,14,"[exp, u-, cos, sin, u-, 4.12]",exp(-(cos(sin(-(4.12))))),0.03504561260342598,-0.010408222675323486,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,14,"[exp, u-, cos, cos, u-, x_4]",exp(-(cos(cos(-(x_4))))),0.04611308127641678,-0.01890590786933899,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,15,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,15,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,15,"[cos, cos, u-, sin, **2, -0.2]",cos(cos(-(sin((-0.2)**2)))),0.034009020775556564,-0.0033188164234161377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,15,"[cos, cos, **3, log, sqrt, 0.49]",cos(cos((log(abs(sqrt(abs(0.49)))))**3)),0.034008946269750595,0.012446239590644836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,15,"[exp, u-, cos, cos, sin, x_1]",exp(-(cos(cos(sin(x_1))))),0.039901360869407654,-0.030348822474479675,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,15,"[cos, cos, **3, u-, exp, 2.51]",cos(cos((-(exp(2.51)))**3)),0.034063149243593216,-0.026822760701179504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,15,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,-0.03522723913192749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,15,"[exp, u-, cos, sqrt, cos, x_5]",exp(-(cos(sqrt(abs(cos(x_5)))))),0.04078454151749611,-0.03186748921871185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,15,"[cos, cos, u-, sin, exp, -2.41]",cos(cos(-(sin(exp(-2.41))))),0.034014742821455,-0.02377188205718994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,15,"[exp, u-, cos, **3, cos, x_5]",exp(-(cos((cos(x_5))**3))),0.05290878564119339,-0.03322051465511322,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
