,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0540108680725098,-(exp((-(exp(x_2)))**2)),"[u-, exp, **2, u-, exp, x_2]",((((x_1+(x_6+x_6))*sin(log(abs(x_4))))-(sqrt(abs(x_9))-(x_8+x_2)))-((exp(x_10)*cos(x_3))*x_0)),"[-, -, *, +, x_1, +, x_6, x_6, sin, log, x_4, -, sqrt, x_9, +, x_8, x_2, *, *, exp, x_10, cos, x_3, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.33333333
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.4
  0.         0.2        0.2        0.2        0.         0.11363636
  0.25       0.3       ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1.8770740032196045,sqrt(abs(exp(exp(exp(x_3))))),"[sqrt, exp, exp, exp, x_3]",((x_0-x_1)**((x_8**sqrt(abs((x_2-x_6))))/(-((x_10**x_5))**((x_8+x_1)/(x_1)**2)))),"[**, -, x_0, x_1, /, **, x_8, sqrt, -, x_2, x_6, **, u-, **, x_10, x_5, /, +, x_8, x_1, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.28571429 0.2        0.57142857 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.5        0.2        0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.14049587
  0.28571429 0.34545455]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,1.7449028491973877,log(abs(log(abs(-((-(x_2)**exp(x_5))))))),"[log, log, u-, **, u-, x_2, exp, x_5]",((-(((x_10*x_2)-cos(x_1)))-(x_7*exp((-0.98)**3)))--(((sqrt(abs(x_3))+-(x_5))**(x_2**(x_6**x_9))))),"[-, -, u-, -, *, x_10, x_2, cos, x_1, *, x_7, exp, **3, -0.98, u-, **, +, sqrt, x_3, u-, x_5, **, x_2, **, x_6, x_9]","[[0.         0.         0.         0.         0.4        0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.33333333
  0.28571429 0.         0.6        0.42857143 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.4        0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,1.0325493812561035,exp((exp(3.63))**2),"[exp, **2, exp, 3.63]",((-(((x_10*x_2)-cos(x_7)))-((log(abs(x_9))/cos(x_3))*exp((-0.98)**3)))--(((sqrt(abs(x_3))+-(x_5))**x_2))),"[-, -, u-, -, *, x_10, x_2, cos, x_7, *, /, log, x_9, cos, x_3, exp, **3, -0.98, u-, **, +, sqrt, x_3, u-, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.33333333
  0.28571429 0.14285714 0.6        0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.         0.4        0.4        0.         0.2        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.09090909
  0.25       0.21538462]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.8626019954681396,-(-(((x_0)**2)**2)),"[u-, u-, **2, **2, x_0]",((sqrt(abs(exp(1.81))))**3/((((x_9+x_9)+(x_1**x_9))/log(abs(x_8)))/(((x_2)**3)**2/((x_6-x_6)*-(x_10))))),"[/, **3, sqrt, exp, 1.81, /, /, +, +, x_9, x_9, **, x_1, x_9, log, x_8, /, **2, **3, x_2, *, -, x_6, x_6, u-, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.57142857 0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.2        0.6        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,2.6403942108154297,((exp(-(x_6)))**2)**2,"[**2, **2, exp, u-, x_6]",(((x_1+(exp(x_10))**3)+x_9)-(sin(((x_7)**3+(x_9*x_10)))/(exp((4.47)**2)-(x_10--(x_1))))),"[-, +, +, x_1, **3, exp, x_10, x_9, /, sin, +, **3, x_7, *, x_9, x_10, -, exp, **2, 4.47, -, x_10, u-, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.33333333
  0.14285714 0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.6        0.16666667 0.11363636
  0.33333333 0.25      ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,2.6114227771759033,exp((sqrt(abs(-(cos(x_9)))))**2),"[exp, **2, sqrt, u-, cos, x_9]",((-(((x_10*x_2)-cos(x_7)))-(x_7*exp((-0.98)**3)))--(((sqrt(abs(x_3))+-(x_5))**(x_2**(x_6**x_9))))),"[-, -, u-, -, *, x_10, x_2, cos, x_7, *, x_7, exp, **3, -0.98, u-, **, +, sqrt, x_3, u-, x_5, **, x_2, **, x_6, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.33333333
  0.28571429 0.         0.6        0.42857143 0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.33333333 0.         0.2        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,3.07350492477417,sqrt(abs(cos((-((x_3)**3))**2))),"[sqrt, cos, **2, u-, **3, x_3]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(-3.94**x_8))/cos(x_8))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, -3.94, x_8, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.42857143 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.33333333 0.2
  0.         0.4        0.         0.2        0.         0.2
  0.         0.4        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,2.96894907951355,exp((-(exp(cos(x_10))))**2),"[exp, **2, u-, exp, cos, x_10]",(((((x_2+x_9)+sqrt(abs(x_0))))**3+exp(exp(x_6)))/log(abs(sin(((x_7)**2**log(abs(x_2))))))),"[/, +, **3, +, +, x_2, x_9, sqrt, x_0, exp, exp, x_6, log, sin, **, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.4        0.2        0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.4        0.17894737]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1.7558701038360596,-((x_8)**2),"[u-, **2, x_8]",((((x_5/exp(x_10))/(x_7)**3)**(((x_1/x_6)+x_2)-(x_0+x_8)))*(-((x_9+(4.11+x_4))))**3),"[*, **, /, /, x_5, exp, x_10, **3, x_7, -, +, /, x_1, x_6, x_2, +, x_0, x_8, **3, u-, +, x_9, +, 4.11, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.14285714 0.42857143 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.16666667 0.2        0.2        0.2        0.16666667 0.10181818
  0.22222222 0.328     ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1.243905782699585,-((exp(log(abs(x_0))))**2),"[u-, **2, exp, log, x_0]",((((x_6-x_8))**3)**2/((sqrt(abs(x_2))/((x_7)**2-(x_1-x_10)))/log(abs(log(abs(exp(x_5))))))),"[/, **2, **3, -, x_6, x_8, /, /, sqrt, x_2, -, **2, x_7, -, x_1, x_10, log, log, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.         0.42857143 0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.         0.17272727
  0.33333333 0.22      ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2.8229868412017822,((x_0+exp((-(x_10))**2)))**2,"[**2, +, x_0, exp, **2, u-, x_10]",((sin(exp(x_6))/(cos(cos(x_9))**((x_2/x_5)/sqrt(abs(x_0)))))*(-(x_2)-(-(x_9))**3)),"[*, /, sin, exp, x_6, **, cos, cos, x_9, /, /, x_2, x_5, sqrt, x_0, -, u-, x_2, **3, u-, x_9]","[[0.125      0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.14285714 0.42857143 0.4        0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.15584416
  0.4        0.2       ]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,3.5451016426086426,sin((exp(log(abs(-(x_3)))))**2),"[sin, **2, exp, log, u-, x_3]",(((x_6)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(((x_0)**3*log(abs(x_5)))))),"[+, -, **3, x_6, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, *, **3, x_0, log, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.4        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2.5683305263519287,(-(exp(x_7)))**2,"[**2, u-, exp, x_7]",(sqrt(abs((((x_7+1.51)*x_3)**log(abs(-(x_0))))))**((cos(-1.2)/sin(x_7))**sin(((x_0-x_7)-x_0)))),"[**, sqrt, **, *, +, x_7, 1.51, x_3, log, u-, x_0, **, /, cos, -1.2, sin, x_7, sin, -, -, x_0, x_7, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.42857143 0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.6
  0.         0.         0.2        0.         0.         0.
  0.5        0.         0.         0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,2.5590357780456543,((sqrt(abs(sqrt(abs(sqrt(abs(x_6)))))))**2)**2,"[**2, **2, sqrt, sqrt, sqrt, x_6]",(((x_1*(exp(x_2))**3)/((x_3/-(x_1))**(x_5/(x_2/x_6))))-log(abs(x_1))),"[-, /, *, x_1, **3, exp, x_2, **, /, x_3, u-, x_1, /, x_5, /, x_2, x_6, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.57142857 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.5        0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.30526316]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2.5512466430664062,(-(log(abs(-(x_4)))))**2,"[**2, u-, log, u-, x_4]",(cos((((x_3**x_2)*x_5)/x_10))-log(abs(((sin(x_5)/log(abs(x_0)))-sin(x_9))))),"[-, cos, /, *, **, x_3, x_2, x_5, x_10, log, -, /, sin, x_5, log, x_0, sin, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.4        0.4        0.16666667 0.2
  0.         0.2        0.2        0.         0.4        0.
  0.         0.         0.2        0.2        0.         0.21212121
  0.4        0.26666667]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,4.2344725131988525,sqrt(abs((log(abs(sin((x_7)**2))))**2)),"[sqrt, **2, log, sin, **2, x_7]",((((x_8**log(abs(x_2))))**3**((x_3**x_0))**3)+((log(abs((x_1**x_9)))/exp(x_2)))**3),"[+, **, **3, **, x_8, log, x_2, **3, **, x_3, x_0, **3, /, log, **, x_1, x_9, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.14285714 0.         0.57142857 0.         0.5
  0.         0.2        0.4        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,4.564512252807617,sqrt(abs(-(((x_10/(x_10)**2))**2))),"[sqrt, u-, **2, /, x_10, **2, x_10]",((((log(abs(x_5))*(x_5+-4.23))**((x_6*x_5)**(x_0**0.51)))+log(abs(((x_9+4.5)/(x_7+x_2))))))**2,"[**2, +, **, *, log, x_5, +, x_5, -4.23, **, *, x_6, x_5, **, x_0, 0.51, log, /, +, x_9, 4.5, +, x_7, x_2]","[[0.         0.         0.         0.14285714 0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.83116883 1.         0.14285714 0.5        0.
  0.28571429 0.14285714 0.         0.42857143 0.16666667 0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.6        0.2
  0.16666667 0.         0.2        0.         0.5        0.11363636
  0.18181818 0.35      ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
