,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, *, log, sin, x_3, *, exp, x_6, **3, u-, -1.7]",sqrt(abs((log(abs(sin(x_3)))*(exp(x_6)*(-(-1.7))**3)))),28107.833984375,0.16670100390911102,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,1,"[cos, sqrt, **3, x_2]",cos(sqrt(abs((x_2)**3))),29074.490234375,0.15841582417488098,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,1,"[cos, sqrt, *, 4.48, x_8]",cos(sqrt(abs((4.48*x_8)))),29101.25390625,0.15655766427516937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,1,"[-, log, /, log, x_7, x_6, cos, x_3]",(log(abs((log(abs(x_7))/x_6)))-cos(x_3)),28134.80859375,0.16394539177417755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,1,"[**3, +, **, sqrt, x_4, x_3, x_9]",(((sqrt(abs(x_4))**x_3)+x_9))**3,27985.7734375,0.16681471467018127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,0.17614349722862244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[**3, sqrt, u-, exp, **, x_5, x_5]",(sqrt(abs(-(exp((x_5**x_5))))))**3,27924.0078125,0.16095606982707977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,2,"[cos, sqrt, u-, **, x_4, x_9]",cos(sqrt(abs(-((x_4**x_9))))),29143.38671875,0.1538967490196228,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2,"[log, /, x_3, **3, x_10]",log(abs((x_3/(x_10)**3))),27332.51953125,0.16109415888786316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2,"[**3, +, log, **3, log, x_4, **2, sqrt, u-, x_9]",((log(abs((log(abs(x_4)))**3))+(sqrt(abs(-(x_9))))**2))**3,14480.66796875,0.1633327454328537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2,"[exp, exp, sin, -3.45]",exp(exp(sin(-3.45))),28211.783203125,0.1592600792646408,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,2,"[**3, +, log, **3, log, x_2, **2, **2, cos, x_7]",((log(abs((log(abs(x_2)))**3))+((cos(x_7))**2)**2))**3,12880.1650390625,0.16730330884456635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,2,"[u-, log, /, x_8, **3, /, x_0, x_4]",-(log(abs((x_8/((x_0/x_4))**3)))),28187.705078125,0.15990540385246277,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,2,"[*, log, x_5, **2, exp, 0.95]",(log(abs(x_5))*(exp(0.95))**2),37548.66015625,0.15381057560443878,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,2,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,0.15542925894260406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,0.17614349722862244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[**3, +, log, **3, log, x_4, **2, sqrt, u-, x_9]",((log(abs((log(abs(x_4)))**3))+(sqrt(abs(-(x_9))))**2))**3,14480.66796875,0.1633327454328537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3,"[**3, +, log, **3, log, x_2, **2, **2, cos, x_7]",((log(abs((log(abs(x_2)))**3))+((cos(x_7))**2)**2))**3,12880.1650390625,0.16730330884456635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3,"[**3, +, exp, sin, cos, x_10, **3, x_3]",((exp(sin(cos(x_10)))+(x_3)**3))**3,26792.75,0.15304775536060333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,3,"[**3, +, log, **3, log, x_4, **2, **2, sin, -3.45]",((log(abs((log(abs(x_4)))**3))+((sin(-3.45))**2)**2))**3,16326.076171875,0.16095665097236633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,3,"[exp, +, /, 2.34, cos, x_9, **2, /, x_6, exp, x_0]",exp(((2.34/cos(x_9))+((x_6/exp(x_0)))**2)),18823.9765625,0.1588742434978485,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3,"[cos, -, x_0, cos, -, **3, x_8, cos, -2.99]",cos((x_0-cos(((x_8)**3-cos(-2.99))))),29118.7421875,0.14013078808784485,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,3,"[**3, 1.59]",(1.59)**3,28168.9296875,0.14251478016376495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,3,"[log, sqrt, /, x_7, **3, **2, x_8]",log(abs(sqrt(abs((x_7/((x_8)**2)**3))))),27123.806640625,0.15125666558742523,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,3,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),25001.322265625,0.15645766258239746,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,3,"[sqrt, **3, exp, exp, x_6]",sqrt(abs((exp(exp(x_6)))**3)),28003.470703125,0.14838097989559174,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,3,"[**3, x_0]",(x_0)**3,29378.357421875,0.13692478835582733,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,3,"[*, x_0, +, x_10, +, **3, x_10, x_0]",(x_0*(x_10+((x_10)**3+x_0))),29373.552734375,0.1376667469739914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,3,"[cos, log, exp, -2.08]",cos(log(abs(exp(-2.08)))),29527.2265625,0.13417136669158936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,4,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,0.17614349722862244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,4,"[**3, +, log, **3, log, x_4, **2, sqrt, u-, x_9]",((log(abs((log(abs(x_4)))**3))+(sqrt(abs(-(x_9))))**2))**3,14480.66796875,0.1633327454328537,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,4,"[**3, +, log, **3, log, x_2, **2, **2, cos, x_7]",((log(abs((log(abs(x_2)))**3))+((cos(x_7))**2)**2))**3,12880.1650390625,0.16730330884456635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,4,"[**3, +, log, **3, log, x_4, **2, **2, sin, -3.45]",((log(abs((log(abs(x_4)))**3))+((sin(-3.45))**2)**2))**3,16326.076171875,0.16095665097236633,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,4,"[**3, 1.59]",(1.59)**3,28168.9296875,0.14251478016376495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,4,"[log, sqrt, /, x_7, **3, u-, x_1]",log(abs(sqrt(abs((x_7/(-(x_1))**3))))),28273.701171875,0.14157547056674957,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,4,"[exp, **2, x_3]",exp((x_3)**2),29073.767578125,0.1271195262670517,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,4,"[cos, -, x_0, cos, **3, cos, x_3]",cos((x_0-cos((cos(x_3))**3))),29117.705078125,0.12284009158611298,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,4,"[exp, **2, sin, u-, cos, x_10]",exp((sin(-(cos(x_10))))**2),28867.388671875,0.14003194868564606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,4,"[**3, exp, cos, x_7]",(exp(cos(x_7)))**3,23677.306640625,0.14318245649337769,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,4,"[**3, sqrt, **3, /, 2.34, cos, x_7]",(sqrt(abs(((2.34/cos(x_7)))**3)))**3,17442.724609375,0.14916861057281494,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,4,"[**, /, log, x_0, /, x_8, exp, x_10, **, log, x_0, *, u-, **3, x_9, x_5]",((log(abs(x_0))/(x_8/exp(x_10)))**(log(abs(x_0))**(-((x_9)**3)*x_5))),11349.142578125,0.2261081039905548,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,4,"[**2, exp, exp, exp, **3, x_4]",(exp(exp(exp((x_4)**3))))**2,12101.9462890625,0.17478013038635254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,4,"[exp, sqrt, **2, u-, 0.71]",exp(sqrt(abs((-(0.71))**2))),28762.337890625,0.14053237438201904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4,"[sqrt, **3, u-, log, *, x_8, x_10]",sqrt(abs((-(log(abs((x_8*x_10)))))**3)),18024.763671875,0.14389082789421082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,4,"[sqrt, +, **, **, cos, x_4, x_9, x_3, x_9]",sqrt(abs((((cos(x_4)**x_9)**x_3)+x_9))),29008.513671875,0.13931770622730255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,4,"[exp, log, exp, sin, x_6]",exp(log(abs(exp(sin(x_6))))),29070.8203125,0.1347212940454483,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4,"[**3, x_1]",(x_1)**3,29378.3046875,0.12220201641321182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4,"[**, /, u-, **, /, x_7, 1.82, -2.08, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((-(((x_7/1.82)**-2.08))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),9755.552734375,0.24046599864959717,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,5,"[**3, sqrt, **3, log, **3, 2.55]",(sqrt(abs((log(abs((2.55)**3)))**3)))**3,8463.1806640625,0.14055269956588745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,5,"[cos, x_2]",cos(x_2),29074.859375,0.1113300770521164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,5,"[*, log, x_5, log, **3, sqrt, log, x_9]",(log(abs(x_5))*log(abs((sqrt(abs(log(abs(x_9)))))**3))),22780.263671875,0.14050735533237457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,5,"[u-, log, **2, /, x_6, exp, x_6]",-(log(abs(((x_6/exp(x_6)))**2))),27062.310546875,0.13903328776359558,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,5,"[exp, sqrt, exp, **2, u-, x_9]",exp(sqrt(abs(exp((-(x_9))**2)))),28169.14453125,0.13261358439922333,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,5,"[**3, log, sqrt, **3, log, x_5]",(log(abs(sqrt(abs((log(abs(x_5)))**3)))))**3,27090.4453125,0.13344043493270874,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,5,"[exp, cos, x_7]",exp(cos(x_7)),28557.943359375,0.11983495950698853,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,6,"[**3, sqrt, **3, log, **3, 2.55]",(sqrt(abs((log(abs((2.55)**3)))**3)))**3,8463.1806640625,0.14055269956588745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,6,"[*, log, x_5, log, **3, sqrt, log, x_9]",(log(abs(x_5))*log(abs((sqrt(abs(log(abs(x_9)))))**3))),22780.263671875,0.14050735533237457,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,6,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,23657.78515625,0.11170320212841034,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,6,"[exp, x_7]",exp(x_7),29069.505859375,0.08835061639547348,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,6,"[cos, log, exp, 0.61]",cos(log(abs(exp(0.61)))),29129.12109375,0.08129947632551193,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,7,"[**3, sqrt, **3, log, **3, 2.55]",(sqrt(abs((log(abs((2.55)**3)))**3)))**3,8463.1806640625,0.14055269956588745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,7,"[**3, +, log, **3, log, x_6, **2, cos, x_7]",((log(abs((log(abs(x_6)))**3))+(cos(x_7))**2))**3,12156.2666015625,0.12906105816364288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,7,"[**3, **3, 1.59]",((1.59)**3)**3,13793.9892578125,0.0803031176328659,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,7,"[cos, x_4]",cos(x_4),29074.802734375,0.0640869289636612,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,7,"[**, +, sin, **2, **, x_0, x_8, **3, **, x_8, sin, 4.16, **, log, **2, x_1, *, u-, cos, x_2, x_5]",((sin(((x_0**x_8))**2)+((x_8**sin(4.16)))**3)**(log(abs((x_1)**2))**(-(cos(x_2))*x_5))),8203.619140625,0.40337270498275757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,8,"[**3, sqrt, **3, log, **3, 2.55]",(sqrt(abs((log(abs((2.55)**3)))**3)))**3,8463.1806640625,0.14055269956588745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,8,"[**, +, sin, **2, **, x_0, x_8, **3, **, x_8, sin, 4.16, **, log, **2, x_1, *, u-, cos, x_2, x_5]",((sin(((x_0**x_8))**2)+((x_8**sin(4.16)))**3)**(log(abs((x_1)**2))**(-(cos(x_2))*x_5))),8203.619140625,0.40337270498275757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,8,"[cos, cos, cos, cos, u-, x_6]",cos(cos(cos(cos(-(x_6))))),29179.169921875,0.022837571799755096,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,8,"[sqrt, **3, log, **3, log, x_4]",sqrt(abs((log(abs((log(abs(x_4)))**3)))**3)),27160.498046875,0.06244134157896042,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,8,"[exp, sqrt, **3, exp, exp, x_6]",exp(sqrt(abs((exp(exp(x_6)))**3))),8681.8740234375,0.07270903140306473,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,8,"[u-, log, sqrt, sin, x_1]",-(log(abs(sqrt(abs(sin(x_1)))))),28823.64453125,0.04237998276948929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,8,"[sqrt, **3, exp, exp, x_8]",sqrt(abs((exp(exp(x_8)))**3)),28002.537109375,0.05209901183843613,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,8,"[**3, log, x_0]",(log(abs(x_0)))**3,52434.47265625,0.015252485871315002,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,8,"[u-, log, **2, sqrt, x_4]",-(log(abs((sqrt(abs(x_4)))**2))),28278.19140625,0.046209804713726044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,8,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,0.06776133924722672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,8,"[exp, x_0]",exp(x_0),29072.8125,0.022969581186771393,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,9,"[**3, sqrt, **3, log, **3, 2.55]",(sqrt(abs((log(abs((2.55)**3)))**3)))**3,8463.1806640625,0.14055269956588745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,9,"[**, +, sin, **2, **, x_0, x_8, **3, **, x_8, sin, 4.16, **, log, **2, x_1, *, u-, cos, x_2, x_5]",((sin(((x_0**x_8))**2)+((x_8**sin(4.16)))**3)**(log(abs((x_1)**2))**(-(cos(x_2))*x_5))),8203.619140625,0.40337270498275757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,9,"[exp, sqrt, **3, exp, exp, x_6]",exp(sqrt(abs((exp(exp(x_6)))**3))),8681.8740234375,0.07270903140306473,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,9,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,0.06776133924722672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,9,"[**3, log, sqrt, **3, log, x_3]",(log(abs(sqrt(abs((log(abs(x_3)))**3)))))**3,27109.400390625,0.030069850385189056,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,9,"[**3, sqrt, exp, x_9]",(sqrt(abs(exp(x_9))))**3,28525.890625,-0.0010916590690612793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,9,"[cos, **3, **2, +, sin, x_1, x_3]",cos((((sin(x_1)+x_3))**2)**3),29074.4609375,-0.010965690016746521,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,9,"[**, /, **2, **3, log, x_3, sqrt, exp, log, x_9, **, log, x_0, *, u-, 1.59, x_5]",((((log(abs(x_3)))**3)**2/sqrt(abs(exp(log(abs(x_9))))))**(log(abs(x_0))**(-(1.59)*x_5))),7907.22314453125,0.7308703064918518,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,9,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,0.035880111157894135,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,9,"[**3, exp, x_0]",(exp(x_0))**3,29067.421875,-0.008064910769462585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,9,"[exp, sqrt, exp, cos, x_4]",exp(sqrt(abs(exp(cos(x_4))))),27821.259765625,0.011391550302505493,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,9,"[sqrt, **3, log, x_0]",sqrt(abs((log(abs(x_0)))**3)),27355.30078125,0.014194414019584656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,10,"[**3, sqrt, **3, log, **3, 2.55]",(sqrt(abs((log(abs((2.55)**3)))**3)))**3,8463.1806640625,0.14055269956588745,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,10,"[**, +, sin, **2, **, x_0, x_8, **3, **, x_8, sin, 4.16, **, log, **2, x_1, *, u-, cos, x_2, x_5]",((sin(((x_0**x_8))**2)+((x_8**sin(4.16)))**3)**(log(abs((x_1)**2))**(-(cos(x_2))*x_5))),8203.619140625,0.40337270498275757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,10,"[exp, sqrt, **3, exp, exp, x_6]",exp(sqrt(abs((exp(exp(x_6)))**3))),8681.8740234375,0.07270903140306473,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,10,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,0.06776133924722672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
