,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.901822090148926,((exp(((x_5)**3*exp(x_8)))+sin(exp(3.69)))+(sin(x_0)**(((x_5+x_5)*0.37))**3)),"[+, +, exp, *, **3, x_5, exp, x_8, sin, exp, 3.69, **, sin, x_0, **3, *, +, x_5, x_5, 0.37]",(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]","[[0.375      0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.6        0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.2        0.         0.
  0.33333333 0.17272727 0.4        0.22       0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.33333333 0.16666667
  0.16666667 0.4        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.4        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.11363636
  0.28571429 0.2       ]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,2.2301602363586426,exp(((x_1**((x_6)**2)**3)**sin((x_4**-(x_4))))),"[exp, **, **, x_1, **3, **2, x_6, sin, **, x_4, u-, x_4]",(x_0*x_7),"[*, x_0, x_7]","[[0.         0.         0.         0.         0.2        0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,4.494822025299072,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",(exp((-1.19/exp(sin(x_3))))/sqrt(abs(sin(sin(x_6))))),"[/, exp, /, -1.19, exp, sin, x_3, sqrt, sin, sin, x_6]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.26136364 0.5        0.1        0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.16666667 0.4        0.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.46280992
  0.66666667 0.12727273]]",1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,4.672828674316406,(exp(((sqrt(abs(x_3))-cos(-3.05))*-((x_6+x_7))))/sqrt(abs(sin(sin(x_6))))),"[/, exp, *, -, sqrt, x_3, cos, -3.05, u-, +, x_6, x_7, sqrt, sin, sin, x_6]",x_9,[x_9],"[[0.125      0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.         0.33333333 0.2        0.         0.4
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.4        0.16666667 0.         0.         0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,1.0871021747589111,(exp(sqrt(abs(-(log(abs(x_3))))))/sqrt(abs(sin(sin(x_6))))),"[/, exp, sqrt, u-, log, x_3, sqrt, sin, sin, x_6]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.33333333 0.2        0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,3.6976747512817383,(sin((exp(cos(x_9))**exp(x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_3)))))))),"[+, sin, **, exp, cos, x_9, exp, x_6, sqrt, sqrt, exp, log, x_3]",(sin((x_5*(sin(3.93))**2)))**3,"[**3, sin, *, x_5, **2, sin, 3.93]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.6        0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.36363636 0.66666667 0.07692308 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,1.8759877681732178,(log(abs(log(abs((x_9**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, log, **, x_9, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]",x_3,[x_3],"[[0.         0.         0.14285714 0.14285714 0.2        0.42857143
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.4        0.
  0.         0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3.535086154937744,(((log(abs(sin(x_0)))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, sin, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",x_6,[x_6],"[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2.992356061935425,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**sin(x_6))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, sin, x_6]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.15584416 0.28571429 0.31428571 0.25       0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.4        0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.23529412
  0.5        0.22352941]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,4.048407554626465,((-(cos((x_3)**3))**(x_6**x_8))*(exp(sin(log(abs(x_8))))/sin(exp(cos(x_2))))),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, /, exp, sin, log, x_8, sin, exp, cos, x_2]",x_2,[x_2],"[[0.         0.         0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.4        0.2        0.4
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.21212121 0.4        0.13333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,4.64288330078125,(cos((log(abs((x_8)**2))**(log(abs(x_4))+sin(x_8))))+log(abs(log(abs(-(-(x_4))))))),"[+, cos, **, log, **2, x_8, +, log, x_4, sin, x_8, log, log, u-, u-, x_4]",((((log(abs(x_6)))**2/((x_2/x_4)+exp(x_1)))+x_10)/sqrt(abs(sqrt(abs(cos(x_7)))))),"[/, +, /, **2, log, x_6, +, /, x_2, x_4, exp, x_1, x_10, sqrt, sqrt, cos, x_7]","[[0.25       0.         0.         0.         0.4        0.14285714
  0.16666667 0.         0.         0.         0.8        0.2
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.4        0.         0.
  0.         0.26136364 0.5        0.1        0.25       0.
  0.         0.42857143 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.5        0.22352941]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,1.6774749755859375,(exp((exp((x_8*x_5))-(x_8**-(x_6))))+((exp(1.55))**3**((-(x_4))**2**x_9))),"[+, exp, -, exp, *, x_8, x_5, **, x_8, u-, x_6, **, **3, exp, 1.55, **, **2, u-, x_4, x_9]",((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]","[[0.125      0.11111111 0.14285714 0.         0.4        0.42857143
  0.16666667 0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.4        0.2        0.
  0.16666667 0.17272727 0.4        0.22       0.125      0.
  0.28571429 0.         0.2        0.         0.         0.33333333
  0.33333333 0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.29090909
  0.66666667 0.12      ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,4.367945194244385,(exp(((x_10-sqrt(abs(x_9)))-(x_4**-(x_6))))+((exp(1.55))**3**((-(x_4))**2**x_9))),"[+, exp, -, -, x_10, sqrt, x_9, **, x_4, u-, x_6, **, **3, exp, 1.55, **, **2, u-, x_4, x_9]",(x_10**x_0),"[**, x_10, x_0]","[[0.125      0.22222222 0.         0.         0.4        0.42857143
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.4        0.2
  0.16666667 0.17272727 0.33333333 0.22       0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,2.273099184036255,(exp((exp((x_8*x_5))-(x_8**-(x_6))))+((exp(1.55))**3**sin((-(x_7)**(x_2-x_6))))),"[+, exp, -, exp, *, x_8, x_5, **, x_8, u-, x_6, **, **3, exp, 1.55, sin, **, u-, x_7, -, x_2, x_6]",((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**-(((x_7+x_2)*(x_9)**2))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, u-, *, +, x_7, x_2, **2, x_9]","[[0.125      0.22222222 0.14285714 0.         0.4        0.42857143
  0.         0.16666667 0.         0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.4        0.16666667 0.4        0.         0.
  0.16666667 0.14049587 0.33333333 0.23636364 0.125      0.11111111
  0.57142857 0.14285714 0.2        0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.6        0.         0.16666667 0.14049587
  0.22222222 0.29090909]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,1.5047411918640137,((((x_9*x_0))**3**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",sin(x_0),"[sin, x_0]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.4        0.
  0.16666667 0.12648221 0.25       0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,1.3420875072479248,((log(abs(sqrt(abs((x_4-3.68)))))*(((x_6)**2)**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, -, x_4, 3.68, **3, **3, **2, x_6, exp, sqrt, u-, log, x_3]",((((x_9*x_0))**3**((-(x_7)**(x_6)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_7, **3, x_6, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]","[[0.125      0.11111111 0.14285714 0.         0.2        0.
  0.16666667 0.33333333 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.26136364 0.5        0.1        0.125      0.11111111
  0.28571429 0.         0.2        0.42857143 0.16666667 0.33333333
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.4        0.         0.16666667 0.12648221
  0.25       0.2173913 ]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,2.8964033126831055,exp((exp(((x_5)**3*exp(x_8)))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, exp, x_8, +, exp, exp, x_3, exp, x_8]",(exp(-(cos((x_3**x_8))))+(exp(sqrt(abs(-(x_9))))**(x_6/log(abs(x_10))))),"[+, exp, u-, cos, **, x_3, x_8, **, exp, sqrt, u-, x_9, /, x_6, log, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.32467532 0.5        0.14285714 0.125      0.
  0.         0.14285714 0.4        0.28571429 0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.26136364
  0.5        0.175     ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,1.8382809162139893,((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]",(x_5*x_7),"[*, x_5, x_7]","[[0.375      0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.         0.         0.4        0.2        0.4
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
