,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.6578130722045898,((log(abs(cos((x_4+x_3))))*-((x_3)**3)))**2,"[**2, *, log, cos, +, x_4, x_3, u-, **3, x_3]",((-((x_5)**2)**log(abs(-(x_0))))+((log(abs((x_2*x_2)))*(x_3+sin(x_3)))**((cos(x_2)/-3.01)-sqrt(abs(x_0))))),"[+, **, u-, **2, x_5, log, u-, x_0, **, *, log, *, x_2, x_2, +, x_3, sin, x_3, -, /, cos, x_2, -3.01, sqrt, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.52727273 1.
  0.16       0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.33333333 0.         0.5        0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.10181818
  0.25       0.232     ]]",-1,2,2,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
11,4.4506707191467285,cos(-0.05),"[cos, -0.05]",(((log(abs(sin(x_1)))-((x_7)**3+cos(x_6)))*(((x_2)**2)**3+cos(x_6)))-((cos(log(abs(x_2)))**(-3.62)**2))**2),"[-, *, -, log, sin, x_1, +, **3, x_7, cos, x_6, +, **3, **2, x_2, cos, x_6, **2, **, cos, log, x_2, **2, -3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.28571429 0.14285714 0.         0.
  0.14285714 0.6        0.28571429 0.         0.         0.33333333
  0.16666667 0.6        0.         0.2        0.33333333 0.
  0.         0.         0.4        0.16666667 0.14285714 0.11363636
  0.28571429 0.15      ]]",-1,2,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
12,3.705918073654175,sin(log(abs(sqrt(abs((x_0*(x_0)**3)))))),"[sin, log, sqrt, *, x_0, **3, x_0]",(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.28571429 0.42857143 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.33333333 0.5
  0.         0.         0.2        0.33333333 0.         0.09090909
  0.22222222 0.26153846]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
13,2.452277898788452,(cos((sqrt(abs(log(abs(x_4)))))**3))**3,"[**3, cos, **3, sqrt, log, x_4]",((((x_5*x_1)*sqrt(abs((x_1)**2)))-((x_3)**3+sqrt(abs(sin(x_2)))))**((((x_7-x_2))**3/((x_1)**3)**2)--(x_3))),"[**, -, *, *, x_5, x_1, sqrt, **2, x_1, +, **3, x_3, sqrt, sin, x_2, -, /, **3, -, x_7, x_2, **2, **3, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.4        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.         0.6        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
14,3.272449016571045,-(x_1),"[u-, x_1]",(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.42857143 0.14285714 0.28571429 0.28571429 0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.2        0.33333333 0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.25       0.32173913]]",-1,3,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
15,4.24355936050415,sin(sqrt(abs(cos((2.31)**2)))),"[sin, sqrt, cos, **2, 2.31]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
16,4.310422420501709,(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]",(log(abs(x_3)))**3,"[**3, log, x_3]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
17,2.7073166370391846,sin(log(abs(log(abs(x_6))))),"[sin, log, log, x_6]",(-(((x_7+-3.0)+log(abs((x_3**x_0)))))+(log(abs(cos(sin(x_0))))-sin((cos(x_7)**x_2)))),"[+, u-, +, +, x_7, -3.0, log, **, x_3, x_0, -, log, cos, sin, x_0, sin, **, cos, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.42857143 0.14285714 0.         0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.33333333
  0.33333333 0.4        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
18,2.542388677597046,exp(-(cos((cos(x_1))**3))),"[exp, u-, cos, **3, cos, x_1]",log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.42857143 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
19,2.285604476928711,sqrt(abs(exp(sin(x_2)))),"[sqrt, exp, sin, x_2]",(-(((x_7+-3.0)+log(abs((x_7**x_0)))))+(log(abs(cos(sin(x_0))))-sin((cos(x_6)**x_2)))),"[+, u-, +, +, x_7, -3.0, log, **, x_7, x_0, -, log, cos, sin, x_0, sin, **, cos, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.42857143 0.14285714 0.         0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.33333333
  0.33333333 0.4        0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
20,4.171555995941162,cos((sqrt(abs(exp(-3.34))))**3),"[cos, **3, sqrt, exp, -3.34]",(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_7))))))*(-((x_2**x_3))/-(sqrt(abs(-(x_4)))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_7, /, u-, **, x_2, x_3, u-, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.28571429 0.28571429 0.5
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.28571429 0.24210526]]",1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
21,4.76538610458374,sqrt(abs(sin((3.12)**3))),"[sqrt, sin, **3, 3.12]",cos(((((x_0/x_5)**x_5)+((x_1**x_7)/(x_1-x_1)))*log(abs(log(abs((x_7)**2)))))),"[cos, *, +, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, x_1, log, log, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.28571429 0.2        0.         0.         0.         0.33333333
  0.         0.2        0.16666667 0.6        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.19138756
  0.28571429 0.30526316]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
22,4.561037302017212,sin(log(abs(x_4))),"[sin, log, x_4]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.33333333 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
23,1.4465513229370117,cos(log(abs(x_2))),"[cos, log, x_2]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
24,2.2459194660186768,exp(sin(sqrt(abs(x_2)))),"[exp, sin, sqrt, x_2]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
25,4.844279527664185,(sin(-(-(x_4))))**3,"[**3, sin, u-, u-, x_4]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
26,1.3823585510253906,(((-(x_7)+x_4)**cos((x_3/-(x_4))))*(x_3/cos(sqrt(abs((x_3-x_4)))))),"[*, **, +, u-, x_7, x_4, cos, /, x_3, u-, x_4, /, x_3, cos, sqrt, -, x_3, x_4]",log(abs(exp(x_6))),"[log, exp, x_6]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.5
  0.         0.         0.16666667 0.         0.21212121 0.5
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
27,1.6899948120117188,cos(cos((((x_5*x_5)+(x_6**x_3))/((x_6**x_1)**3.51)))),"[cos, cos, /, +, *, x_5, x_5, **, x_6, x_3, **, **, x_6, x_1, 3.51]",exp(cos(-(sqrt(abs(x_2))))),"[exp, cos, u-, sqrt, x_2]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.33333333 0.4        0.         0.14285714 0.29090909 0.33333333
  0.36       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
28,4.306830883026123,exp(cos((cos(cos(x_1)))**3)),"[exp, cos, **3, cos, cos, x_1]",(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.33333333]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
