,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.869313478469849,(((-((x_3+x_2))-sqrt(abs((2.47+x_8))))*((x_10+x_0))**3)-exp(((x_5**(x_2**x_4))-log(abs(x_10))))),"[-, *, -, u-, +, x_3, x_2, sqrt, +, 2.47, x_8, **3, +, x_10, x_0, exp, -, **, x_5, **, x_2, x_4, log, x_10]",-(x_5),"[u-, x_5]","[[0.375      0.33333333 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.2        0.         0.4        0.2        0.2
  0.2        0.         0.         0.2        0.         0.4
  0.16666667 0.11363636 0.28571429 0.3        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,2.1929454803466797,((((x_1)**3+-(x_9)))**3*(exp((x_0-x_1)))**3),"[*, **3, +, **3, x_1, u-, x_9, **3, exp, -, x_0, x_1]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.125      0.11111111 0.14285714 0.         0.2        0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.31060606 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,2,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,3.0899391174316406,((((exp(x_7)*x_5)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, *, exp, x_7, x_5, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",x_1,[x_1],"[[0.125      0.33333333 0.42857143 0.42857143 0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.6        0.2        0.16666667 0.         0.2        0.2
  0.16666667 0.09090909 0.22222222 0.30769231 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.7936360836029053,((sin(exp((x_7)**3))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, sin, exp, **3, x_7, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]",-(x_9),"[u-, x_9]","[[0.         0.33333333 0.28571429 0.28571429 0.         0.
  0.         0.33333333 0.         0.4        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.16666667 0.         0.2        0.2
  0.16666667 0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.29833984375,((sin((exp(x_9)**(x_2**x_0)))-((x_0)**2/-((x_0)**3)))+((((x_9/x_4)/(x_5*x_6)))**2-((exp(x_6)/(x_1+x_8)))**2)),"[+, -, sin, **, exp, x_9, **, x_2, x_0, /, **2, x_0, u-, **3, x_0, -, **2, /, /, x_9, x_4, *, x_5, x_6, **2, /, exp, x_6, +, x_1, x_8]",cos(0.39),"[cos, 0.39]","[[0.25       0.22222222 0.14285714 0.57142857 0.2        0.28571429
  0.5        0.16666667 0.         0.4        0.         0.2
  0.         0.6        0.16666667 0.2        0.         0.2
  0.2        0.4        0.         0.2        0.4        0.
  0.         0.04692082 0.18181818 0.26451613 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,3.144212245941162,((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_3-x_3)))))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_10, **, cos, x_2, -, x_3, x_3]",(x_6)**2,"[**2, x_6]","[[0.125      0.11111111 0.14285714 0.14285714 0.2        0.14285714
  0.16666667 0.5        0.33333333 0.         0.         0.2
  0.16666667 0.         0.         0.2        0.6        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,4.721151113510132,((((x_8*exp(x_5)))**2-sqrt(abs(((x_1+x_5)-(x_8)**3))))**(-(exp((x_3)**3))+sqrt(abs((x_4)**3)))),"[**, -, **2, *, x_8, exp, x_5, sqrt, -, +, x_1, x_5, **3, x_8, +, u-, exp, **3, x_3, sqrt, **3, x_4]",cos(x_0),"[cos, x_0]","[[0.25       0.22222222 0.14285714 0.         0.2        0.14285714
  0.16666667 0.5        0.33333333 0.4        0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.4        0.         0.         0.4        0.         0.
  0.         0.14049587 0.33333333 0.18181818 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,1.2389683723449707,((((x_6**(x_2+x_4))*(x_7/sqrt(abs(x_1)))))**3*(x_4/((x_3+(x_0*x_1))/exp((x_1/x_2))))),"[*, **3, *, **, x_6, +, x_2, x_4, /, x_7, sqrt, x_1, /, x_4, /, +, x_3, *, x_0, x_1, exp, /, x_1, x_2]",cos((x_5)**2),"[cos, **2, x_5]","[[0.25       0.         0.42857143 0.57142857 0.         0.14285714
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.2        0.5        0.4        0.2        0.4
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.11363636 0.28571429 0.35       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,4.863115072250366,-(sqrt(abs(cos(x_5)))),"[u-, sqrt, cos, x_5]",((((cos(x_2)*(x_0**1.67))+exp(x_0))+sin(((x_6*x_0)**-(x_10))))+exp((x_10+(x_2*(x_5*x_10))))),"[+, +, +, *, cos, x_2, **, x_0, 1.67, exp, x_0, sin, **, *, x_6, x_0, u-, x_10, exp, +, x_10, *, x_2, *, x_5, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.57142857 0.         0.2        0.28571429 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.6
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.6        0.16666667 0.09090909
  0.25       0.30769231]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,3.2294535636901855,x_6,[x_6],(((cos(cos(x_4))--(sqrt(abs(x_1))))/(((x_3/x_1)**x_0)+cos((x_2)**2)))+(cos((exp(x_1))**2)-log(abs(((x_5)**3)**2)))),"[+, /, -, cos, cos, x_4, u-, sqrt, x_1, +, **, /, x_3, x_1, x_0, cos, **2, x_2, -, cos, **2, exp, x_1, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.25       0.22222222
  0.         0.28571429 0.2        0.14285714 0.5        0.16666667
  0.16666667 0.2        0.2        0.         0.66666667 0.2
  0.5        0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.08080808
  0.28571429 0.15555556]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1.973376989364624,(x_1)**2,"[**2, x_1]",((((x_8*x_9))**2-sqrt(abs(((x_1+x_5)-(x_8)**3))))**(-(exp((x_3)**3))+sqrt(abs((x_4)**3)))),"[**, -, **2, *, x_8, x_9, sqrt, -, +, x_1, x_5, **3, x_8, +, u-, exp, **3, x_3, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.5
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.4        0.2        0.         0.         0.15584416
  0.33333333 0.2       ]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,1.984611988067627,log(abs(x_10)),"[log, x_10]",((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_10)+(x_3)**2))**cos((-(-(x_4))*log(abs((x_10)**3))))),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_10, **2, x_3, cos, *, u-, u-, x_4, log, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.25       0.
  0.28571429 0.         0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.4        0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.6        0.16666667 0.14049587
  0.28571429 0.18181818]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2.7751097679138184,2.81,[2.81],((((exp(x_7)*(x_1*-0.4))+sin(sqrt(abs(x_7))))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, *, exp, x_7, *, x_1, -0.4, sin, sqrt, x_7, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.33333333
  0.57142857 0.28571429 0.         0.         0.         0.16666667
  0.16666667 0.4        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.4        0.2
  0.33333333 0.         0.2        0.2        0.33333333 0.08080808
  0.2        0.28888889]]",-1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4.819339275360107,(sqrt(abs(sin(x_7)))**((((x_4)**3)**3)**3-(((x_1**x_5)*(x_2*x_7))-((x_8-x_6)*x_2)))),"[**, sqrt, sin, x_7, -, **3, **3, **3, x_4, -, *, **, x_1, x_5, *, x_2, x_7, *, -, x_8, x_6, x_2]",x_4,[x_4],"[[0.         0.33333333 0.42857143 0.         0.         0.28571429
  0.         0.5        0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.4        0.         0.2
  0.2        0.2        0.33333333 0.2        0.         0.
  0.         0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,3.674330711364746,sqrt(abs(cos((x_5)**2))),"[sqrt, cos, **2, x_5]",((((exp(2.1)**x_10))**3*((log(abs(x_3))+(x_0)**3)+(x_3)**2))**cos((-(-(x_4))*log(abs((x_10)**3))))),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, **3, x_0, **2, x_3, cos, *, u-, u-, x_4, log, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.28571429 0.         0.4        0.28571429 0.16666667 0.5
  0.         0.2        0.4        0.         0.16666667 0.2
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.4        0.16666667 0.12648221
  0.28571429 0.16521739]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,4.32136869430542,(((((x_2**x_6)+x_5)**(x_10**(x_6)**3))*x_10)**cos(((exp(x_0)*x_5)+(x_3+log(abs(x_6)))))),"[**, *, **, +, **, x_2, x_6, x_5, **, x_10, **3, x_6, x_10, cos, +, *, exp, x_0, x_5, +, x_3, log, x_6]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.375      0.         0.28571429 0.         0.         0.57142857
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.4        0.6        0.         0.         0.         0.4
  0.         0.12648221 0.25       0.32173913 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3.4361958503723145,sqrt(abs((x_2)**2)),"[sqrt, **2, x_2]",(((((x_6*x_6)**sqrt(abs(x_8)))**cos(exp(x_2)))+(x_1/exp(x_9)))*(((x_3/x_4)+((x_2*x_1)/(0.92-x_8))))**2),"[*, +, **, **, *, x_6, x_6, sqrt, x_8, cos, exp, x_2, /, x_1, exp, x_9, **2, +, /, x_3, x_4, /, *, x_2, x_1, -, 0.92, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.42857143 0.         0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.2        0.2        0.         0.4
  0.         0.4        0.2        0.         0.16666667 0.07142857
  0.25       0.31428571]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.9209558963775635,sqrt(abs(x_7)),"[sqrt, x_7]",((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_10)+((x_0)**2)**2))**(cos(log(abs((x_1**x_1))))**(x_5)**3)),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_10, **2, **2, x_0, **, cos, log, **, x_1, x_1, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.14285714 0.         0.         0.57142857 0.33333333 0.33333333
  0.         0.2        0.4        0.         0.16666667 0.2
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,3.6395440101623535,(x_3)**3,"[**3, x_3]",(log(abs((sin((x_6)**3)/(sin(x_2)-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, sin, **3, x_6, -, sin, x_2, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.28571429 0.         0.         0.16666667 0.5
  0.         0.         0.2        0.4        0.33333333 0.
  0.         0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.4        0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,2.31589412689209,(log(abs((exp((x_9)**2))**3))-((((-4.11*x_10)+x_7))**3/cos(((x_5+x_2))**3))),"[-, log, **3, exp, **2, x_9, /, **3, +, *, -4.11, x_10, x_7, cos, **3, +, x_5, x_2]",exp(x_5),"[exp, x_5]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.16666667 0.         0.2        0.2
  0.16666667 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,1.8727898597717285,(log(abs(((log(abs(x_5))+cos(x_10))/(x_10-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, +, log, x_5, cos, x_10, -, x_10, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]",(log(abs(x_5)))**2,"[**2, log, x_5]","[[0.25       0.22222222 0.14285714 0.28571429 0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.2
  0.2        0.         0.16666667 0.         0.         0.8
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
