,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.721597671508789,exp(exp((-(x_10)*x_4))),"[exp, exp, *, u-, x_10, x_4]",exp((((-(x_7))**2--((x_5)**3)))**2),"[exp, **2, -, **2, u-, x_7, u-, **3, x_5]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,2,2,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
11,1.4735972881317139,exp((log(abs(log(abs(x_0)))))**2),"[exp, **2, log, log, x_0]",sqrt(abs(sqrt(abs(cos((0.84*(x_9/x_7))))))),"[sqrt, sqrt, cos, *, 0.84, /, x_9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.70454545
  1.         0.25      ]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
12,3.8308792114257812,exp(log(abs(-(log(abs(exp(x_0))))))),"[exp, log, u-, log, exp, x_0]",sqrt(abs((x_0/exp(x_0)))),"[sqrt, /, x_0, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
13,1.07143235206604,exp((log(abs(log(abs(x_5)))))**2),"[exp, **2, log, log, x_5]",exp(log(abs(-((log(abs(x_3)))**3)))),"[exp, log, u-, **3, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
14,1.9419856071472168,(x_8)**2,"[**2, x_8]",sin((log(abs(x_4)))**3),"[sin, **3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
15,4.675220012664795,cos(sqrt(abs(-(cos(x_4))))),"[cos, sqrt, u-, cos, x_4]",exp(((cos(log(abs(x_3))))**2)**2),"[exp, **2, **2, cos, log, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
16,2.6752426624298096,exp(log(abs(log(abs(-(2.24)))))),"[exp, log, log, u-, 2.24]",-(((sqrt(abs((x_9)**3))--((x_7)**3)))**2),"[u-, **2, -, sqrt, **3, x_9, u-, **3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.         0.         0.4        0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.06666667]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
17,2.493360996246338,exp(-((x_9**-(4.33)))),"[exp, u-, **, x_9, u-, 4.33]",exp((exp(x_0))**2),"[exp, **2, exp, x_0]","[[0.         0.         0.         0.         0.4        0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
18,2.4837470054626465,-((-(log(abs((x_3-x_4)))))**2),"[u-, **2, u-, log, -, x_3, x_4]",exp((sqrt(abs((sin(x_4)-x_7))))**2),"[exp, **2, sqrt, -, sin, x_4, x_7]","[[0.         0.11111111 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
19,2.5187103748321533,-((x_2)**2),"[u-, **2, x_2]",(exp((x_9+exp(x_3))))**2,"[**2, exp, +, x_9, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
20,4.165111064910889,exp((log(abs(-(exp(x_5)))))**2),"[exp, **2, log, u-, exp, x_5]",exp((((x_8/x_9))**2)**2),"[exp, **2, **2, /, x_8, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
21,1.3095192909240723,sqrt(abs(4.47)),"[sqrt, 4.47]",cos(sqrt(abs(-(-(cos(x_0)))))),"[cos, sqrt, u-, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
22,4.914246082305908,sqrt(abs(sqrt(abs((((x_9-x_10)**x_10)*-(x_10)))))),"[sqrt, sqrt, *, **, -, x_9, x_10, x_10, u-, x_10]",exp(-((x_9)**2)),"[exp, u-, **2, x_9]","[[0.         0.11111111 0.14285714 0.         0.2        0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.6
  0.         0.52727273 0.66666667 0.28       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,4.409714460372925,log(abs(-(((x_3/(x_7)**2))**3))),"[log, u-, **3, /, x_3, **2, x_7]",exp(sqrt(abs(exp((x_4*x_9))))),"[exp, sqrt, exp, *, x_4, x_9]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.8030303
  1.         0.2       ]]",-1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,4.501761436462402,sqrt(abs(-(log(abs(x_8))))),"[sqrt, u-, log, x_8]",(-((x_5*-(exp(x_5)))))**2,"[**2, u-, *, x_5, u-, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3.257434606552124,-((((x_4)**2)**3)**2),"[u-, **2, **3, **2, x_4]",-((sqrt(abs(log(abs(-(x_4))))))**2),"[u-, **2, sqrt, log, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,2.8431198596954346,sqrt(abs(-3.61)),"[sqrt, -3.61]",(cos(x_4))**2,"[**2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,2.8757455348968506,exp((x_9--(((x_9)**2)**2))),"[exp, -, x_9, u-, **2, **2, x_9]",exp((log(abs((x_0-x_4)))**x_7)),"[exp, **, log, -, x_0, x_4, x_7]","[[0.         0.11111111 0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,3.587033748626709,log(abs(-(((x_3/x_8))**3))),"[log, u-, **3, /, x_3, x_8]",(cos((x_10)**2))**2,"[**2, cos, **2, x_10]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,3.900785207748413,-((-((x_7-x_8)))**2),"[u-, **2, u-, -, x_7, x_8]",sqrt(abs(cos(-(-((x_0*x_9)))))),"[sqrt, cos, u-, u-, *, x_0, x_9]","[[0.         0.11111111 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.
  0.14285714 0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,3.118785858154297,exp((-((-(x_7))**2))**2),"[exp, **2, u-, **2, u-, x_7]",exp(exp((sqrt(abs(log(abs(x_10))))+x_0))),"[exp, exp, +, sqrt, log, x_10, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.83116883
  1.         0.14285714]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,2.087974786758423,exp(exp((exp(-(x_1)))**2)),"[exp, exp, **2, exp, u-, x_1]",exp(((-(x_8)/x_9))**2),"[exp, **2, /, u-, x_8, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.8030303
  1.         0.2       ]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,3.5515971183776855,cos((1.99**((x_8)**2)**2)),"[cos, **, 1.99, **2, **2, x_8]",log(abs(sqrt(abs(-(x_10))))),"[log, sqrt, u-, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,3.075209379196167,((-(-(-(x_5)))/x_9))**2,"[**2, /, u-, u-, u-, x_5, x_9]",log(abs(((-4.7/x_9))**2)),"[log, **2, /, -4.7, x_9]","[[0.         0.         0.         0.14285714 0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.76363636
  1.         0.28      ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,2.0945706367492676,sqrt(abs((-((-(x_6))**2))**2)),"[sqrt, **2, u-, **2, u-, x_6]",exp(sqrt(abs(-(log(abs((x_8)**2)))))),"[exp, sqrt, u-, log, **2, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,1.3864936828613281,sqrt(abs(exp(exp(-((x_8)**2))))),"[sqrt, exp, exp, u-, **2, x_8]",-((-(log(abs((x_1)**2))))**2),"[u-, **2, u-, log, **2, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
