,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,2,"[cos, sqrt, sqrt, log, x_4]",cos(sqrt(abs(sqrt(abs(log(abs(x_4))))))),0.048290614038705826,0.05624879151582718,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,2,"[cos, sin, **3, sqrt, x_0]",cos(sin((sqrt(abs(x_0)))**3)),0.1149132251739502,0.05336283892393112,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,2,"[**, sin, exp, sqrt, 1.45, log, sqrt, -1.91]",(sin(exp(sqrt(abs(1.45))))**log(abs(sqrt(abs(-1.91))))),0.0359630212187767,0.06829623132944107,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,2,"[**3, sin, cos, log, x_1]",(sin(cos(log(abs(x_1)))))**3,0.2247917801141739,0.03804326057434082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,2,"[exp, u-, sqrt, sin, **3, x_1]",exp(-(sqrt(abs(sin((x_1)**3))))),0.06861550360918045,0.05563420057296753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,2,"[u-, cos, sqrt, **2, -2.63]",-(cos(sqrt(abs((-2.63)**2)))),0.14336849749088287,0.040743909776210785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,2,"[**3, sin, u-, x_2]",(sin(-(x_2)))**3,0.6691844463348389,0.03617905080318451,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,2,"[sin, **3, sqrt, cos, x_5]",sin((sqrt(abs(cos(x_5))))**3),0.11894409358501434,0.04118473827838898,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,3,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,3,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,3,"[cos, sqrt, sqrt, log, x_4]",cos(sqrt(abs(sqrt(abs(log(abs(x_4))))))),0.048290614038705826,0.05624879151582718,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,3,"[cos, sin, sqrt, x_2]",cos(sin(sqrt(abs(x_2)))),0.07258988916873932,0.027605190873146057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,3,"[**3, sin, **3, u-, cos, x_4]",(sin((-(cos(x_4)))**3))**3,0.33570942282676697,0.024697035551071167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,3,"[sqrt, sqrt, sin, **2, cos, -1.29]",sqrt(abs(sqrt(abs(sin((cos(-1.29))**2))))),0.03423324599862099,0.05835656076669693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,3,"[**3, sqrt, **3, sin, -4.51]",(sqrt(abs((sin(-4.51))**3)))**3,0.1709875911474228,0.026526957750320435,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,3,"[cos, sqrt, cos, **3, +, -1.48, x_5]",cos(sqrt(abs(cos(((-1.48+x_5))**3)))),0.06932493299245834,0.04400138556957245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,3,"[exp, u-, sqrt, **2, sin, x_1]",exp(-(sqrt(abs((sin(x_1))**2)))),0.06196307763457298,0.05098868906497955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,4,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,4,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,4,"[sqrt, sqrt, sin, **2, cos, -1.29]",sqrt(abs(sqrt(abs(sin((cos(-1.29))**2))))),0.03423324599862099,0.05835656076669693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,4,"[cos, sqrt, sin, sqrt, x_5]",cos(sqrt(abs(sin(sqrt(abs(x_5)))))),0.041357193142175674,0.03126481920480728,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,4,"[**3, cos, sqrt, u-, cos, -2.52]",(cos(sqrt(abs(-(cos(-2.52))))))**3,0.12555548548698425,0.013306841254234314,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,4,"[u-, cos, sqrt, **2, **3, -2.02]",-(cos(sqrt(abs(((-2.02)**3)**2)))),0.06042748689651489,0.02131819725036621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,5,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,5,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,5,"[sqrt, sqrt, sin, **2, cos, -1.29]",sqrt(abs(sqrt(abs(sin((cos(-1.29))**2))))),0.03423324599862099,0.05835656076669693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,5,"[cos, sin, sqrt, log, **3, 0.69]",cos(sin(sqrt(abs(log(abs((0.69)**3)))))),0.04474247992038727,0.018180646002292633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,5,"[**3, sin, **3, sqrt, log, x_1]",(sin((sqrt(abs(log(abs(x_1)))))**3))**3,0.1427445411682129,0.007897056639194489,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,5,"[**3, sin, log, u-, u-, -2.18]",(sin(log(abs(-(-(-2.18))))))**3,0.07169883698225021,0.013075970113277435,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,5,"[**3, exp, cos, sqrt, **2, -4.36]",(exp(cos(sqrt(abs((-4.36)**2)))))**3,0.06867719441652298,0.01500266045331955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,5,"[**3, cos, **3, x_3]",(cos((x_3)**3))**3,0.5781014561653137,0.007243543863296509,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,5,"[**3, sin, log, 3.2]",(sin(log(abs(3.2))))**3,0.0880623534321785,0.012491248548030853,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,5,"[sin, cos, sqrt, sin, sqrt, x_5]",sin(cos(sqrt(abs(sin(sqrt(abs(x_5))))))),0.03670898824930191,0.02121332287788391,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,6,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,6,"[cos, sin, +, -1.75, u-, sin, -3.07]",cos(sin((-1.75+-(sin(-3.07))))),0.034024111926555634,0.07484360784292221,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,6,"[sqrt, sqrt, sin, **2, cos, -1.29]",sqrt(abs(sqrt(abs(sin((cos(-1.29))**2))))),0.03423324599862099,0.05835656076669693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,6,"[cos, sin, sqrt, log, **3, 0.69]",cos(sin(sqrt(abs(log(abs((0.69)**3)))))),0.04474247992038727,0.018180646002292633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,6,"[sin, cos, sqrt, sin, sqrt, x_5]",sin(cos(sqrt(abs(sin(sqrt(abs(x_5))))))),0.03670898824930191,0.02121332287788391,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,6,"[sin, cos, sqrt, sin, sqrt, x_4]",sin(cos(sqrt(abs(sin(sqrt(abs(x_4))))))),0.04375772923231125,0.020451322197914124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,6,"[**3, sin, sqrt, sin, sqrt, x_5]",(sin(sqrt(abs(sin(sqrt(abs(x_5)))))))**3,0.045278120785951614,0.002463802695274353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,6,"[sin, **2, sqrt, **2, -2.63]",sin((sqrt(abs((-2.63)**2)))**2),0.03659689053893089,0.022889412939548492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,6,"[sin, cos, sin, -1.75]",sin(cos(sin(-1.75))),0.034246888011693954,0.023882292211055756,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,7,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,7,"[cos, sin, sqrt, u-, u-, -2.18]",cos(sin(sqrt(abs(-(-(-2.18)))))),0.03401658684015274,0.013905040919780731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,7,"[**3, sin, sqrt, log, x_6]",(sin(sqrt(abs(log(abs(x_6))))))**3,0.11708953976631165,-0.002831384539604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,7,"[**3, sin, sqrt, sin, sqrt, -4.66]",(sin(sqrt(abs(sin(sqrt(abs(-4.66)))))))**3,0.03618401288986206,-0.0011331066489219666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,8,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,0.10049133002758026,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,8,"[cos, sin, sqrt, u-, u-, -2.18]",cos(sin(sqrt(abs(-(-(-2.18)))))),0.03401658684015274,0.013905040919780731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,8,"[**3, sin, **3, sin, x_4]",(sin((sin(x_4))**3))**3,0.4082290232181549,-0.006850160658359528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,8,"[cos, sin, sqrt, u-, 3.48]",cos(sin(sqrt(abs(-(3.48))))),0.03521929681301117,0.011995814740657806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,8,"[**3, sin, sqrt, cos, exp, 1.21]",(sin(sqrt(abs(cos(exp(1.21))))))**3,0.03574179857969284,-0.004366263747215271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,8,"[**3, sin, sqrt, u-, log, x_1]",(sin(sqrt(abs(-(log(abs(x_1)))))))**3,0.11984040588140488,-0.0057154446840286255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,8,"[**3, sin, **3, **2, **3, 4.58]",(sin((((4.58)**3)**2)**3))**3,0.3271658420562744,-0.006404489278793335,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,9,"[**3, cos, u-, log, cos, -2.25]",(cos(-(log(abs(cos(-2.25))))))**3,0.06389809399843216,-0.00676727294921875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,9,"[**3, sin, sqrt, **3, sin, -4.51]",(sin(sqrt(abs((sin(-4.51))**3))))**3,0.0343884713947773,-0.0062753185629844666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,9,"[**3, sin, sqrt, sin, sqrt, 2.01]",(sin(sqrt(abs(sin(sqrt(abs(2.01)))))))**3,0.03629567474126816,-0.006484143435955048,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,9,"[**3, log, sqrt, x_1]",(log(abs(sqrt(abs(x_1)))))**3,0.254828542470932,-0.00957757979631424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,9,"[**3, sin, sqrt, cos, x_1]",(sin(sqrt(abs(cos(x_1)))))**3,0.10374026745557785,-0.007411777973175049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,9,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.00030097365379333496,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,10,"[**3, sqrt, sqrt, sin, cos, x_5]",(sqrt(abs(sqrt(abs(sin(cos(x_5)))))))**3,0.10057760775089264,-0.008391879498958588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,10,"[**3, sin, sqrt, **2, **3, 4.58]",(sin(sqrt(abs(((4.58)**3)**2))))**3,0.16796386241912842,-0.008455790579319,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,10,"[**3, log, sqrt, **3, x_0]",(log(abs(sqrt(abs((x_0)**3)))))**3,141.72813415527344,-0.009969569742679596,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,10,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,10,"[**3, **2, sqrt, u-, cos, x_5]",((sqrt(abs(-(cos(x_5)))))**2)**3,0.17882168292999268,-0.009704627096652985,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,10,"[**3, sin, **3, sqrt, log, x_5]",(sin((sqrt(abs(log(abs(x_5)))))**3))**3,0.17744337022304535,-0.00969250500202179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,11,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,11,"[**3, **2, **3, sin, cos, x_0]",(((sin(cos(x_0)))**3)**2)**3,0.3170882761478424,-0.01186680793762207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,11,"[**3, **2, sqrt, **3, **3, 4.58]",((sqrt(abs(((4.58)**3)**3)))**2)**3,1.0000000200408773e+20,-0.011903971433639526,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,11,"[**3, sin, sqrt, sin, x_5]",(sin(sqrt(abs(sin(x_5)))))**3,0.09252051264047623,-0.010691948235034943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,11,"[**3, **2, sqrt, u-, cos, -2.18]",((sqrt(abs(-(cos(-2.18)))))**2)**3,0.15926149487495422,-0.011317893862724304,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,11,"[**3, sin, **3, cos, cos, -1.96]",(sin((cos(cos(-1.96)))**3))**3,0.06310904026031494,-0.010150350630283356,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,11,"[**3, sin, sqrt, log, log, x_5]",(sin(sqrt(abs(log(abs(log(abs(x_5))))))))**3,0.16682516038417816,-0.011814549565315247,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,11,"[**3, sin, sqrt, u-, u-, -4.46]",(sin(sqrt(abs(-(-(-4.46))))))**3,0.04184034839272499,-0.009330451488494873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,11,"[**3, cos, sqrt, sin, x_4]",(cos(sqrt(abs(sin(x_4)))))**3,0.1127382293343544,-0.011280424892902374,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,12,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,12,"[**3, **3, **3, u-, log, -0.03]",(((-(log(abs(-0.03))))**3)**3)**3,1.0000000200408773e+20,-0.015473216772079468,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,12,"[**3, cos, **3, cos, cos, -1.96]",(cos((cos(cos(-1.96)))**3))**3,0.07585946470499039,-0.012812405824661255,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,12,"[**3, log, sqrt, x_0]",(log(abs(sqrt(abs(x_0)))))**3,0.31658053398132324,-0.014906823635101318,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,12,"[**3, cos, sqrt, sin, log, x_5]",(cos(sqrt(abs(sin(log(abs(x_5)))))))**3,0.13158506155014038,-0.013629913330078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,12,"[**3, sin, sqrt, sin, sqrt, -1.48]",(sin(sqrt(abs(sin(sqrt(abs(-1.48)))))))**3,0.03434131667017937,-0.010288737714290619,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,13,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,13,"[**3, sin, sqrt, sin, sqrt, -1.48]",(sin(sqrt(abs(sin(sqrt(abs(-1.48)))))))**3,0.03434131667017937,-0.010288737714290619,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,13,"[**3, sin, sqrt, log, **3, -4.51]",(sin(sqrt(abs(log(abs((-4.51)**3))))))**3,0.03928997367620468,-0.013463802635669708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,13,"[**3, sin, sqrt, cos, **2, -0.03]",(sin(sqrt(abs(cos((-0.03)**2)))))**3,0.03698493167757988,-0.012661747634410858,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,13,"[**3, **2, sqrt, sin, log, -0.03]",((sqrt(abs(sin(log(abs(-0.03))))))**2)**3,0.27982938289642334,-0.0162321999669075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,13,"[**3, cos, sqrt, log, -2.85]",(cos(sqrt(abs(log(abs(-2.85))))))**3,0.19422858953475952,-0.014426656067371368,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,13,"[**3, sqrt, sqrt, x_5]",(sqrt(abs(sqrt(abs(x_5)))))**3,3.678161144256592,-0.01707793027162552,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
