,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2,"[*, x_9, cos, *, -, x_3, x_5, log, exp, x_1]",(x_9*cos(((x_3-x_5)*log(abs(exp(x_1)))))),592.7283325195312,-0.1780647188425064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,2,"[exp, sin, **, u-, exp, x_7, 0.16]",exp(sin((-(exp(x_7))**0.16))),497.3034973144531,-0.1661476194858551,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,2,"[exp, cos, **, **, x_3, x_4, x_10]",exp(cos(((x_3**x_4)**x_10))),507.59149169921875,-0.16818857192993164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,2,"[exp, cos, sin, **3, **3, x_7]",exp(cos(sin(((x_7)**3)**3))),488.05792236328125,-0.16502930223941803,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,2,"[*, cos, sqrt, x_11, exp, *, sqrt, x_3, sqrt, x_11]",(cos(sqrt(abs(x_11)))*exp((sqrt(abs(x_3))*sqrt(abs(x_11))))),566.8058471679688,-0.17023968696594238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,3,"[exp, exp, -, sin, x_7, **3, x_8]",exp(exp((sin(x_7)-(x_8)**3))),414.15679931640625,-0.1568516194820404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,3,"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),469.39111328125,-0.15953008830547333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,3,"[*, cos, u-, exp, x_0, sqrt, u-, sin, x_1]",(cos(-(exp(x_0)))*sqrt(abs(-(sin(x_1))))),590.6214599609375,-0.17366904020309448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,3,"[*, log, log, +, /, x_1, x_12, **3, x_12, u-, log, sin, x_2]",(log(abs(log(abs(((x_1/x_12)+(x_12)**3)))))*-(log(abs(sin(x_2))))),561.6152954101562,-0.16869893670082092,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,3,"[*, x_12, sqrt, x_9]",(x_12*sqrt(abs(x_9))),597.1615600585938,-0.178427591919899,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,3,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1549702137708664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,3,"[exp, sqrt, exp, u-, x_6]",exp(sqrt(abs(exp(-(x_6))))),450.7024841308594,-0.1578477919101715,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,3,"[*, x_9, cos, *, -, x_3, x_5, log, exp, x_1]",(x_9*cos(((x_3-x_5)*log(abs(exp(x_1)))))),592.7283325195312,-0.1780647188425064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,3,"[exp, cos, **, **, x_3, x_4, x_10]",exp(cos(((x_3**x_4)**x_10))),507.59149169921875,-0.16818857192993164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,3,"[exp, cos, sin, **3, **3, x_7]",exp(cos(sin(((x_7)**3)**3))),488.05792236328125,-0.16502930223941803,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,3,"[*, cos, sqrt, x_11, exp, *, sqrt, x_3, sqrt, x_11]",(cos(sqrt(abs(x_11)))*exp((sqrt(abs(x_3))*sqrt(abs(x_11))))),566.8058471679688,-0.17023968696594238,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,3,"[exp, sqrt, cos, x_3]",exp(sqrt(abs(cos(x_3)))),485.2351989746094,-0.16297203302383423,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,3,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),488.7019348144531,-0.16515715420246124,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,3,"[exp, cos, *, +, x_7, **2, x_11, x_8]",exp(cos(((x_7+(x_11)**2)*x_8))),490.9990539550781,-0.16640175879001617,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,3,"[*, sin, **3, **, x_4, x_7, cos, *, -, x_3, x_5, log, exp, x_8]",(sin(((x_4**x_7))**3)*cos(((x_3-x_5)*log(abs(exp(x_8)))))),586.0665283203125,-0.17195576429367065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,4,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1549702137708664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,4,"[exp, cos, sin, **3, **3, x_7]",exp(cos(sin(((x_7)**3)**3))),488.05792236328125,-0.16502930223941803,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,4,"[exp, sqrt, cos, x_3]",exp(sqrt(abs(cos(x_3)))),485.2351989746094,-0.16297203302383423,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,4,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),488.7019348144531,-0.16515715420246124,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,4,"[exp, cos, *, +, x_7, **2, x_11, x_8]",exp(cos(((x_7+(x_11)**2)*x_8))),490.9990539550781,-0.16640175879001617,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,4,"[*, sin, **3, **, x_4, x_7, cos, *, -, x_3, x_5, log, exp, x_8]",(sin(((x_4**x_7))**3)*cos(((x_3-x_5)*log(abs(exp(x_8)))))),586.0665283203125,-0.17195576429367065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,4,"[exp, cos, *, x_2, log, x_6]",exp(cos((x_2*log(abs(x_6))))),499.636474609375,-0.16952581703662872,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,4,"[exp, cos, **2, sqrt, x_9]",exp(cos((sqrt(abs(x_9)))**2)),490.946533203125,-0.1654094010591507,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,4,"[*, cos, x_10, sqrt, x_1]",(cos(x_10)*sqrt(abs(x_1))),587.618896484375,-0.17996472120285034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,4,"[exp, exp, cos, sqrt, x_8]",exp(exp(cos(sqrt(abs(x_8))))),193.6243896484375,-0.15803812444210052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,4,"[exp, cos, **2, **2, sin, x_9]",exp(cos(((sin(x_9))**2)**2)),484.1308288574219,-0.16142824292182922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,4,"[exp, cos, **, sqrt, 3.41, x_10]",exp(cos((sqrt(abs(3.41))**x_10))),517.0858154296875,-0.16991934180259705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,4,"[exp, sqrt, exp, cos, x_3]",exp(sqrt(abs(exp(cos(x_3))))),395.14013671875,-0.16053268313407898,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,4,"[*, log, x_3, +, x_1, /, x_0, sin, x_5]",(log(abs(x_3))*(x_1+(x_0/sin(x_5)))),3102481437425664.0,-0.18202467262744904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,4,"[exp, cos, **, **, x_3, x_7, x_10]",exp(cos(((x_3**x_7)**x_10))),528.3093872070312,-0.17179808020591736,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,4,"[*, cos, u-, exp, x_11, sqrt, u-, u-, log, x_3]",(cos(-(exp(x_11)))*sqrt(abs(-(-(log(abs(x_3))))))),497.0257568359375,-0.1692035049200058,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,5,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1549702137708664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,5,"[*, cos, x_10, sqrt, x_1]",(cos(x_10)*sqrt(abs(x_1))),587.618896484375,-0.17996472120285034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,5,"[*, exp, sqrt, x_10, exp, cos, **3, x_2]",(exp(sqrt(abs(x_10)))*exp(cos((x_2)**3))),371.9473876953125,-0.1627892553806305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,5,"[exp, cos, **2, sin, x_0]",exp(cos((sin(x_0))**2)),487.0116882324219,-0.16804589331150055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,5,"[*, log, x_3, +, x_6, /, *, x_7, x_3, exp, +, x_8, -0.25]",(log(abs(x_3))*(x_6+((x_7*x_3)/exp((x_8+-0.25))))),493.16619873046875,-0.17061138153076172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,5,"[*, log, x_3, cos, **, *, cos, x_10, **3, x_8, x_11]",(log(abs(x_3))*cos(((cos(x_10)*(x_8)**3)**x_11))),1246.2862548828125,-0.1872074007987976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,5,"[*, x_9, cos, *, sqrt, x_3, log, exp, x_9]",(x_9*cos((sqrt(abs(x_3))*log(abs(exp(x_9)))))),594.4699096679688,-0.18435676395893097,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,5,"[exp, exp, cos, *, x_2, **3, x_7]",exp(exp(cos((x_2*(x_7)**3)))),195.5111083984375,-0.15944938361644745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,5,"[*, cos, u-, sin, x_9, sqrt, u-, u-, log, x_3]",(cos(-(sin(x_9)))*sqrt(abs(-(-(log(abs(x_3))))))),438.5875549316406,-0.16708654165267944,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,5,"[exp, cos, **, log, x_9, x_11]",exp(cos((log(abs(x_9))**x_11))),522.4183959960938,-0.1765487641096115,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,5,"[exp, exp, cos, sin, cos, x_12]",exp(exp(cos(sin(cos(x_12))))),304.05615234375,-0.16033153235912323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,5,"[exp, cos, exp, u-, **, x_10, x_3]",exp(cos(exp(-((x_10**x_3))))),490.9219665527344,-0.1687486618757248,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,5,"[u-, log, **2, -, x_1, **3, x_7]",-(log(abs(((x_1-(x_7)**3))**2))),428.4653625488281,-0.16423378884792328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,5,"[exp, exp, cos, **2, **3, x_12]",exp(exp(cos(((x_12)**3)**2))),160.62899780273438,-0.15925049781799316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,5,"[**3, exp, cos, *, exp, -2.44, x_8]",(exp(cos((exp(-2.44)*x_8))))**3,93.7657241821289,-0.15057937800884247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,5,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-0.17405807971954346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,6,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1549702137708664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,6,"[*, cos, x_10, sqrt, x_1]",(cos(x_10)*sqrt(abs(x_1))),587.618896484375,-0.17996472120285034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,6,"[exp, exp, cos, *, x_2, **3, x_7]",exp(exp(cos((x_2*(x_7)**3)))),195.5111083984375,-0.15944938361644745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,6,"[exp, exp, cos, **2, **3, x_12]",exp(exp(cos(((x_12)**3)**2))),160.62899780273438,-0.15925049781799316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,6,"[**3, exp, cos, *, exp, -2.44, x_8]",(exp(cos((exp(-2.44)*x_8))))**3,93.7657241821289,-0.15057937800884247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,6,"[exp, cos, x_11]",exp(cos(x_11)),498.9278259277344,-0.1772434264421463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,6,"[exp, sqrt, +, x_6, log, **2, x_9]",exp(sqrt(abs((x_6+log(abs((x_9)**2)))))),387.2716979980469,-0.16876719892024994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,6,"[exp, exp, cos, u-, **, x_10, x_9]",exp(exp(cos(-((x_10**x_9))))),370.6643371582031,-0.16429127752780914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,6,"[exp, exp, cos, *, x_12, sqrt, x_10]",exp(exp(cos((x_12*sqrt(abs(x_10)))))),204.55703735351562,-0.16314171254634857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,6,"[exp, cos, sqrt, sin, x_3]",exp(cos(sqrt(abs(sin(x_3))))),486.0649719238281,-0.17083917558193207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,6,"[**3, exp, cos, sqrt, **2, x_9]",(exp(cos(sqrt(abs((x_9)**2)))))**3,121.5965805053711,-0.15627296268939972,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,6,"[exp, exp, cos, **, cos, x_11, x_10]",exp(exp(cos((cos(x_11)**x_10)))),377.6062316894531,-0.1647823005914688,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,6,"[exp, cos, *, exp, x_3, x_8]",exp(cos((exp(x_3)*x_8))),492.0487976074219,-0.1759711503982544,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,6,"[exp, exp, sin, sqrt, +, x_3, x_5]",exp(exp(sin(sqrt(abs((x_3+x_5)))))),296.0807189941406,-0.16335409879684448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,6,"[**3, exp, cos, *, exp, x_12, x_8]",(exp(cos((exp(x_12)*x_8))))**3,140.15670776367188,-0.15882548689842224,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,6,"[*, x_9, x_9]",(x_9*x_9),590.8084106445312,-0.19571581482887268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,7,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1549702137708664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,7,"[**3, exp, cos, *, exp, -2.44, x_8]",(exp(cos((exp(-2.44)*x_8))))**3,93.7657241821289,-0.15057937800884247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,7,"[exp, exp, cos, *, x_12, sqrt, x_10]",exp(exp(cos((x_12*sqrt(abs(x_10)))))),204.55703735351562,-0.16314171254634857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,7,"[exp, cos, sqrt, sin, x_3]",exp(cos(sqrt(abs(sin(x_3))))),486.0649719238281,-0.17083917558193207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,7,"[**3, exp, cos, *, exp, x_12, x_8]",(exp(cos((exp(x_12)*x_8))))**3,140.15670776367188,-0.15882548689842224,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,7,"[*, x_9, x_9]",(x_9*x_9),590.8084106445312,-0.19571581482887268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,7,"[**3, exp, cos, *, **2, x_9, x_8]",(exp(cos(((x_9)**2*x_8))))**3,98.37273406982422,-0.15858040750026703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,7,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,-0.16944438219070435,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,7,"[**3, exp, cos, sqrt, **2, x_8]",(exp(cos(sqrt(abs((x_8)**2)))))**3,123.21857452392578,-0.1588030308485031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,7,"[exp, exp, sin, **3, x_11]",exp(exp(sin((x_11)**3))),476.1173400878906,-0.16977521777153015,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,7,"[**3, exp, cos, sqrt, x_8]",(exp(cos(sqrt(abs(x_8)))))**3,141.69032287597656,-0.16265921294689178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,7,"[exp, exp, cos, sin, x_9]",exp(exp(cos(sin(x_9)))),173.08860778808594,-0.1628090739250183,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,7,"[exp, cos, x_3]",exp(cos(x_3)),486.4682312011719,-0.1893784999847412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,8,"[**3, exp, cos, *, x_2, x_8]",(exp(cos((x_2*x_8))))**3,96.53732299804688,-0.1549702137708664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,8,"[**3, exp, cos, *, exp, -2.44, x_8]",(exp(cos((exp(-2.44)*x_8))))**3,93.7657241821289,-0.15057937800884247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,8,"[exp, exp, cos, *, x_12, sqrt, x_10]",exp(exp(cos((x_12*sqrt(abs(x_10)))))),204.55703735351562,-0.16314171254634857,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,8,"[*, x_9, x_9]",(x_9*x_9),590.8084106445312,-0.19571581482887268,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,8,"[**3, exp, cos, *, **2, x_9, x_8]",(exp(cos(((x_9)**2*x_8))))**3,98.37273406982422,-0.15858040750026703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,8,"[exp, exp, cos, x_11]",exp(exp(cos(x_11))),213.96987915039062,-0.16944438219070435,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,8,"[**3, exp, cos, sqrt, x_8]",(exp(cos(sqrt(abs(x_8)))))**3,141.69032287597656,-0.16265921294689178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
