,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6136415004730225,x_3,[x_3],exp(((cos(x_3)-(x_6)**3))**2),"[exp, **2, -, cos, x_3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.66666667 1.         0.14285714]]",-1,3,3,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,3.3891327381134033,log(abs(x_0)),"[log, x_0]",(sin(exp(((x_4*x_6)+x_3))))**3,"[**3, sin, exp, +, *, x_4, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,4,4,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,4.503804445266724,(x_5)**3,"[**3, x_5]",sqrt(abs(sin(cos((1.35/(x_3+x_3)))))),"[sqrt, sin, cos, /, 1.35, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,4,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,2.6244118213653564,sqrt(abs((x_3/(x_2*x_5)))),"[sqrt, /, x_3, *, x_2, x_5]",sqrt(abs(-((x_0-x_4)))),"[sqrt, u-, -, x_0, x_4]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,5,5,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,4.2546961307525635,(exp(exp((x_3**x_2))))**3,"[**3, exp, exp, **, x_3, x_2]",x_2,[x_2],"[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,5,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,3.4466497898101807,(x_3-1.44),"[-, x_3, 1.44]",((x_0*((x_3**(x_0/x_4))+0.91))**exp(-(x_3))),"[**, *, x_0, +, **, x_3, /, x_0, x_4, 0.91, exp, u-, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.35384615]]",-1,6,6,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,3.689408540725708,(((x_0*x_1))**3+((x_1**x_0))**3),"[+, **3, *, x_0, x_1, **3, **, x_1, x_0]",((x_3/x_5)-x_2),"[-, /, x_3, x_5, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.         0.35185185 0.5        0.33333333
  0.         0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.53333333 1.         0.52      ]]",1,6,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,1.2411019802093506,((x_1+x_4))**3,"[**3, +, x_1, x_4]",(x_1*x_1),"[*, x_1, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,2.420041561126709,x_0,[x_0],(((0.7/x_5)-x_2)-1.44),"[-, -, /, 0.7, x_5, x_2, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.33333333 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.5        1.         0.48571429]]",-1,7,7,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,4.348940372467041,((x_2+(x_1+x_5))-1.44),"[-, +, x_2, +, x_1, x_5, 1.44]",sin(x_0),"[sin, x_0]","[[0.28571429 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.5        1.         0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,1.1582181453704834,exp((cos((x_2/x_2))**x_0)),"[exp, **, cos, /, x_2, x_2, x_0]",((-(((x_1**x_0)*x_4))*((x_2+(x_0+x_5))*-(-3.37)))*(((x_0*cos(x_1)))**2**sqrt(abs(x_2)))),"[*, *, u-, *, **, x_1, x_0, x_4, *, +, x_2, +, x_0, x_5, u-, -3.37, **, **2, *, x_0, cos, x_1, sqrt, x_2]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.28571429 0.         0.71428571 0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.5        0.28571429 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.125      0.28571429 0.3       ]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,1.7072384357452393,exp(exp(sin(x_3))),"[exp, exp, sin, x_3]",sqrt(abs((cos(1.16)/-(((x_0+x_0)-x_1))))),"[sqrt, /, cos, 1.16, u-, -, +, x_0, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.28      ]]",1,8,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,2.5296201705932617,(x_3+x_0),"[+, x_3, x_0]",(((x_3/x_5)-x_2)-1.44),"[-, -, /, x_3, x_5, x_2, 1.44]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.33333333 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.5        1.         0.48571429]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,3.285125494003296,(x_2/x_2),"[/, x_2, x_2]",0.7,[0.7],"[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,1.2319724559783936,((x_3-1.44)**x_0),"[**, -, x_3, 1.44, x_0]",(((x_3*(x_1**exp(x_1)))+(x_0**x_1)))**2,"[**2, +, *, x_3, **, x_1, exp, x_1, **, x_0, x_1]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.46969697 0.5        0.34545455]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,1.2629823684692383,(exp(x_2)**4.45),"[**, exp, x_2, 4.45]",cos((x_3-(x_2*x_5))),"[cos, -, x_3, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.4       ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,3.841233253479004,x_5,[x_5],((x_1+x_3)**4.45),"[**, +, x_1, x_3, 4.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,3.290954113006592,sqrt(abs((log(abs(((x_1/x_4))**3))-x_2))),"[sqrt, -, log, **3, /, x_1, x_4, x_2]",(x_1)**3,"[**3, x_1]","[[0.         0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,2.3312764167785645,2.24,[2.24],(x_0-4.67),"[-, x_0, 4.67]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,1.623466968536377,x_1,[x_1],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,1.9481544494628906,(exp(x_0)**4.45),"[**, exp, x_0, 4.45]",(x_5**x_0),"[**, x_5, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,3.9679818153381348,(x_3-x_0),"[-, x_3, x_0]",((x_0-4.67)+x_1),"[+, -, x_0, 4.67, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,2.8586950302124023,cos((x_3-(cos(x_0)**x_0))),"[cos, -, x_3, **, cos, x_0, x_0]",(x_1+x_0),"[+, x_1, x_0]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,1.7357158660888672,x_4,[x_4],exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,4.604618787765503,sqrt(abs((x_3)**2)),"[sqrt, **2, x_3]",((cos((x_3+(x_4-x_5)))-(x_2+-(0.63)))*sin((x_3+((x_0-4.67)+x_1)))),"[*, -, cos, +, x_3, -, x_4, x_5, +, x_2, u-, 0.63, sin, +, x_3, +, -, x_0, 4.67, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.18333333 0.4        0.34      ]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,4.127113580703735,-4.18,[-4.18],1.44,[1.44],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,1.818066120147705,cos(4.36),"[cos, 4.36]",(x_0+x_0),"[+, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,1.724067211151123,(x_4**x_6),"[**, x_4, x_6]",cos((((x_3/x_5)-x_2)-1.44)),"[cos, -, -, /, x_3, x_5, x_2, 1.44]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.33333333 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.5625     1.         0.4       ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,1.507697582244873,-(cos(2.66)),"[u-, cos, 2.66]",(x_3+sin((x_0)**2)),"[+, x_3, sin, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,1.2267327308654785,4.67,[4.67],-(sin(exp(((x_4*x_5)+x_3)))),"[u-, sin, exp, +, *, x_4, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,4.405991315841675,(x_6+x_0),"[+, x_6, x_0]",sin(exp((x_5+(x_2/(x_5**x_5))))),"[sin, exp, +, x_5, /, x_2, **, x_5, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.5        0.         0.         0.61111111 1.         0.33333333]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
