,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0794684886932373,(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_5]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
11,1.6097548007965088,(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]",(((sin(x_3)-(x_3*sqrt(abs(x_3))))**(((-4.54*x_2)*x_1)+-3.07))*(cos(cos(x_1)))**3),"[*, **, -, sin, x_3, *, x_3, sqrt, x_3, +, *, *, -4.54, x_2, x_1, -3.07, **3, cos, cos, x_1]","[[0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581
  0.14285714 0.16666667 0.57142857 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.28571429 0.16666667 0.5        0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.28      ]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
12,1.809340000152588,log(abs(cos((x_5/(sqrt(abs(x_0))*x_5))))),"[log, cos, /, x_5, *, sqrt, x_0, x_5]",(sin((x_6)**2)-(log(abs(sin(log(abs(x_4)))))+cos((x_3+x_4)))),"[-, sin, **2, x_6, +, log, sin, log, x_4, cos, +, x_3, x_4]","[[0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.25
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.33333333
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
13,3.5967259407043457,exp((-(log(abs(x_0)))+(exp(cos(x_5)))**2)),"[exp, +, u-, log, x_0, **2, exp, cos, x_5]",((((log(abs(x_3)))**2**((x_3)**3*-2.71))**((cos(x_3)**x_6)-x_1))/(-((cos(-3.61))**3)**sqrt(abs((x_0)**3)))),"[/, **, **, **2, log, x_3, *, **3, x_3, -2.71, -, **, cos, x_3, x_6, x_1, **, u-, **3, cos, -3.61, sqrt, **3, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.06666667
  0.         0.16666667 0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.5        0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
14,3.0860307216644287,sqrt(abs(x_0)),"[sqrt, x_0]",sqrt(abs((x_2**x_1))),"[sqrt, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
15,2.186746120452881,(x_1)**2,"[**2, x_1]",(cos((x_5/(x_1*x_5))))**3,"[**3, cos, /, x_5, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.66666667 1.         0.31428571]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
16,3.558126926422119,((((x_3*x_0))**2*x_1)+x_1),"[+, *, **2, *, x_3, x_0, x_1, x_1]",(x_3+(x_2)**3),"[+, x_3, **3, x_2]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.5625     1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
17,2.6556100845336914,(1.27+x_1),"[+, 1.27, x_1]",1.27,[1.27],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
18,4.972111701965332,((x_2*x_1)+x_1),"[+, *, x_2, x_1, x_1]",-(x_1),"[u-, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
19,3.753199815750122,x_4,[x_4],log(abs((x_0*exp((x_2-(x_1)**3))))),"[log, *, x_0, exp, -, x_2, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
20,1.6159641742706299,x_0,[x_0],sqrt(abs(cos(cos(x_0)))),"[sqrt, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
21,2.7774498462677,x_2,[x_2],-0.78,[-0.78],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
22,2.5142388343811035,sqrt(abs((sin(-(x_3)))**3)),"[sqrt, **3, sin, u-, x_3]",exp((cos(cos(x_3)))**2),"[exp, **2, cos, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
23,3.4033396244049072,-3.34,[-3.34],(-2.5-(x_3+x_0)),"[-, -2.5, +, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
24,2.800605058670044,sqrt(abs(exp((cos(log(abs(x_1)))*sin(exp(x_6)))))),"[sqrt, exp, *, cos, log, x_1, sin, exp, x_6]",((sqrt(abs((x_3)**2))/(cos((x_0)**2))**2)-(sqrt(abs(log(abs(x_1)))))**3),"[-, /, sqrt, **2, x_3, **2, cos, **2, x_0, **3, sqrt, log, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.06666667
  0.         0.16666667 0.         0.125      0.         0.
  0.5        0.16666667 0.4        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.07692308]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
25,2.846803665161133,(x_4+x_1),"[+, x_4, x_1]",x_3,[x_3],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
26,1.3115010261535645,((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]",x_5,[x_5],"[[0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
27,2.2941629886627197,((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,2.8770124912261963,(x_2)**2,"[**2, x_2]",-3.69,[-3.69],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,2.4275705814361572,(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-sin((((x_6*x_0)/sin(-0.45))+exp((x_6)**3)))),"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, sin, +, /, *, x_6, x_0, sin, -0.45, exp, **3, x_6]",cos(x_0),"[cos, x_0]","[[0.42857143 0.33333333 0.42857143 0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.5        0.125      0.33333333 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,3.377154588699341,sqrt(abs((((-2.5-(x_3+x_1))*((x_0)**3+(1.77)**3))-(sin((x_3+x_1))+((x_3+x_0))**3)))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_0, **3, 1.77, +, sin, +, x_3, x_1, **3, +, x_3, x_0]",(cos(cos(cos(x_1))))**3,"[**3, cos, cos, cos, x_1]","[[0.71428571 0.33333333 0.14285714 0.         0.         0.
  0.         0.5        0.2        0.         0.         0.16666667
  0.         0.33333333 0.28571429 0.         0.5        0.
  0.         0.         0.33333333 0.15151515 0.25       0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,3.1382968425750732,((cos(sin(x_4))*cos(((x_6-x_3))**2))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, **2, -, x_6, x_3, *, exp, u-, **3, x_3, u-, sqrt, x_3]",-2.5,[-2.5],"[[0.         0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.         0.22222222 0.5        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,2.6325294971466064,-3.61,[-3.61],cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,4.26775336265564,((((-(x_3)-(x_0-x_5))*((x_3)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, -, u-, x_3, -, x_0, x_5, **2, **2, x_3, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]",1.77,[1.77],"[[0.14285714 0.33333333 0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.15151515 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
