,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,7,"[*, x_1, u-, -, +, -4.03, cos, x_1, x_10]",(x_1*-(((-4.03+cos(x_1))-x_10))),3978.152587890625,-0.03361585736274719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,8,"[-, cos, sin, x_0, +, x_7, x_1]",(cos(sin(x_0))-(x_7+x_1)),3306.074462890625,-0.009246875531971455,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,8,"[/, x_1, -3.59]",(x_1/-3.59),4031.79248046875,-0.06615477800369263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,8,"[+, **2, exp, sin, x_7, x_1]",((exp(sin(x_7)))**2+x_1),3514.081298828125,-0.01714087836444378,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,8,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,8,"[-, x_7, -, -2.54, x_2]",(x_7-(-2.54-x_2)),3963.15380859375,-0.05910617858171463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,8,"[u-, -, sin, cos, x_0, +, x_7, x_1]",-((sin(cos(x_0))-(x_7+x_1))),3310.855224609375,-0.011690379120409489,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,8,"[-, cos, sin, /, **, -1.01, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-1.01**x_8)/-3.59)))-(x_7+x_1)),3316.74951171875,-0.012896678410470486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,8,"[exp, u-, +, -, x_2, 1.4, x_1]",exp(-(((x_2-1.4)+x_1))),3902.43212890625,-0.02794593758881092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,8,"[**, x_9, x_0]",(x_9**x_0),5917.74951171875,-0.08307337015867233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,8,"[/, x_7, -3.59]",(x_7/-3.59),4205.56591796875,-0.06684032827615738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,9,"[/, x_1, -3.59]",(x_1/-3.59),4031.79248046875,-0.06615477800369263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,9,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,9,"[-, x_7, -, -2.54, x_2]",(x_7-(-2.54-x_2)),3963.15380859375,-0.05910617858171463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,9,"[u-, -, sin, cos, x_0, +, x_7, x_1]",-((sin(cos(x_0))-(x_7+x_1))),3310.855224609375,-0.011690379120409489,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,9,"[-, cos, sin, /, **, -1.01, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-1.01**x_8)/-3.59)))-(x_7+x_1)),3316.74951171875,-0.012896678410470486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,9,"[exp, u-, +, -, x_2, 1.4, x_1]",exp(-(((x_2-1.4)+x_1))),3902.43212890625,-0.02794593758881092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,9,"[**, x_9, x_0]",(x_9**x_0),5917.74951171875,-0.08307337015867233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,9,"[-, cos, sin, 2.25, +, x_7, x_1]",(cos(sin(2.25))-(x_7+x_1)),3316.92431640625,-0.01811237260699272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,9,[x_7],x_7,4205.56591796875,-0.0707947239279747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,9,"[-, cos, sin, /, **, -3.7, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-3.7**x_8)/-3.59)))-(x_7+x_1)),3297.22607421875,-0.010575884021818638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,10,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,10,"[-, x_7, -, -2.54, x_2]",(x_7-(-2.54-x_2)),3963.15380859375,-0.05910617858171463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,10,[x_7],x_7,4205.56591796875,-0.0707947239279747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,10,"[-, cos, sin, /, **, -3.7, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-3.7**x_8)/-3.59)))-(x_7+x_1)),3297.22607421875,-0.010575884021818638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,10,"[+, -2.54, x_1]",(-2.54+x_1),4031.79248046875,-0.06853381544351578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,10,"[-, sin, cos, x_0, +, x_7, x_1]",(sin(cos(x_0))-(x_7+x_1)),3310.855224609375,-0.019369779154658318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,10,"[+, +, x_7, x_7, x_1]",((x_7+x_7)+x_1),3482.124755859375,-0.048852674663066864,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,10,"[-, u-, **2, **3, x_2, +, x_7, x_1]",(-(((x_2)**3)**2)-(x_7+x_1)),3316.919189453125,-0.022913040593266487,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,10,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,10,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,10,"[u-, -, -3.59, +, x_7, x_1]",-((-3.59-(x_7+x_1))),3316.92431640625,-0.045497238636016846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,11,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,11,"[-, x_7, -, -2.54, x_2]",(x_7-(-2.54-x_2)),3963.15380859375,-0.05910617858171463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,11,[x_7],x_7,4205.56591796875,-0.0707947239279747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,11,"[-, cos, sin, /, **, -3.7, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-3.7**x_8)/-3.59)))-(x_7+x_1)),3297.22607421875,-0.010575884021818638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,11,"[+, -2.54, x_1]",(-2.54+x_1),4031.79248046875,-0.06853381544351578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,11,"[-, sin, cos, x_0, +, x_7, x_1]",(sin(cos(x_0))-(x_7+x_1)),3310.855224609375,-0.019369779154658318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
80,11,"[+, +, x_7, x_7, x_1]",((x_7+x_7)+x_1),3482.124755859375,-0.048852674663066864,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
81,11,"[-, u-, **2, **3, x_2, +, x_7, x_1]",(-(((x_2)**3)**2)-(x_7+x_1)),3316.919189453125,-0.022913040593266487,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
82,11,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
83,11,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
84,11,"[u-, -, -3.59, +, x_7, x_1]",-((-3.59-(x_7+x_1))),3316.92431640625,-0.045497238636016846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
85,11,"[**, x_1, x_2]",(x_1**x_2),5317.390625,-0.07789722084999084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
86,11,"[-, cos, sin, x_2, +, x_7, x_1]",(cos(sin(x_2))-(x_7+x_1)),3300.03369140625,-0.010912270285189152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
87,12,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
88,12,[x_7],x_7,4205.56591796875,-0.0707947239279747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
89,12,"[-, cos, sin, /, **, -3.7, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-3.7**x_8)/-3.59)))-(x_7+x_1)),3297.22607421875,-0.010575884021818638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
90,12,"[+, -2.54, x_1]",(-2.54+x_1),4031.79248046875,-0.06853381544351578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
91,12,"[-, sin, cos, x_0, +, x_7, x_1]",(sin(cos(x_0))-(x_7+x_1)),3310.855224609375,-0.019369779154658318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
92,12,"[-, u-, **2, **3, x_2, +, x_7, x_1]",(-(((x_2)**3)**2)-(x_7+x_1)),3316.919189453125,-0.022913040593266487,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
93,12,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
94,12,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
95,12,"[-, cos, sin, x_2, +, x_7, x_1]",(cos(sin(x_2))-(x_7+x_1)),3300.03369140625,-0.010912270285189152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,12,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,12,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,12,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,13,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,13,[x_7],x_7,4205.56591796875,-0.0707947239279747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,13,"[-, cos, sin, /, **, -3.7, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-3.7**x_8)/-3.59)))-(x_7+x_1)),3297.22607421875,-0.010575884021818638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,13,"[+, -2.54, x_1]",(-2.54+x_1),4031.79248046875,-0.06853381544351578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,13,"[-, sin, cos, x_0, +, x_7, x_1]",(sin(cos(x_0))-(x_7+x_1)),3310.855224609375,-0.019369779154658318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,13,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,13,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,13,"[-, cos, sin, x_2, +, x_7, x_1]",(cos(sin(x_2))-(x_7+x_1)),3300.03369140625,-0.010912270285189152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,13,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,13,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,13,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,13,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,14,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,14,"[-, cos, sin, /, **, -3.7, x_8, -3.59, +, x_7, x_1]",(cos(sin(((-3.7**x_8)/-3.59)))-(x_7+x_1)),3297.22607421875,-0.010575884021818638,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,14,"[-, sin, cos, x_0, +, x_7, x_1]",(sin(cos(x_0))-(x_7+x_1)),3310.855224609375,-0.019369779154658318,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,14,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,14,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,14,"[-, cos, sin, x_2, +, x_7, x_1]",(cos(sin(x_2))-(x_7+x_1)),3300.03369140625,-0.010912270285189152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,14,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,14,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,14,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,14,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,14,"[+, -, x_7, **, cos, x_8, exp, cos, x_9, x_1]",((x_7-(cos(x_8)**exp(cos(x_9))))+x_1),3289.516357421875,-0.0021216771565377712,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,14,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,14,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,15,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,15,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,15,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,15,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
