,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,3,"[**2, sqrt, cos, u-, **2, -4.44]",(sqrt(abs(cos(-((-4.44)**2)))))**2,0.045693907886743546,0.0024950236547738314,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,3,"[cos, u-, cos, sin, sqrt, x_2]",cos(-(cos(sin(sqrt(abs(x_2)))))),0.09001629799604416,0.0009245912078768015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,3,"[cos, **2, cos, **, cos, x_1, exp, -1.42]",cos((cos((cos(x_1)**exp(-1.42))))**2),0.1713164746761322,2.3240427253767848e-05,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,4,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.01077540498226881,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,4,"[**3, sin, sqrt, sin, sqrt, x_3]",(sin(sqrt(abs(sin(sqrt(abs(x_3)))))))**3,0.03362247720360756,0.017969416454434395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,4,"[cos, sqrt, u-, sin, x_6]",cos(sqrt(abs(-(sin(x_6))))),0.0719742551445961,-0.007324489764869213,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,4,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.0036292122676968575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,4,"[cos, **3, u-, **3, 0.16]",cos((-((0.16)**3))**3),0.24444185197353363,-0.008653334341943264,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,4,"[**2, sqrt, sqrt, cos, sqrt, 4.11]",(sqrt(abs(sqrt(abs(cos(sqrt(abs(4.11))))))))**2,0.04905831813812256,-0.0021735792979598045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4,"[cos, **, exp, sin, x_4, exp, -2.93]",cos((exp(sin(x_4))**exp(-2.93))),0.03542517498135567,-0.001982470043003559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4,"[cos, **2, u-, cos, **2, x_2]",cos((-(cos((x_2)**2)))**2),0.12972736358642578,-0.008009436540305614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,5,"[u-, u-, u-, u-, log, 1.71]",-(-(-(-(log(abs(1.71)))))),0.03403175249695778,0.01077540498226881,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,5,"[cos, **, exp, sin, x_4, exp, -2.93]",cos((exp(sin(x_4))**exp(-2.93))),0.03542517498135567,-0.001982470043003559,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,5,"[**2, sin, cos, 0.61]",(sin(cos(0.61)))**2,0.034058596938848495,-0.0019588388968259096,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,5,"[cos, log, u-, sqrt, exp, 2.13]",cos(log(abs(-(sqrt(abs(exp(2.13))))))),0.03723132610321045,-0.004033899400383234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,5,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,0.012216676026582718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,5,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.013056627474725246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,5,"[cos, sqrt, sqrt, sin, u-, x_1]",cos(sqrt(abs(sqrt(abs(sin(-(x_1))))))),0.05190080776810646,-0.009173859842121601,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,5,"[cos, cos, sqrt, sin, x_4]",cos(cos(sqrt(abs(sin(x_4))))),0.09229632467031479,-0.010502452962100506,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,5,"[cos, **3, u-, sin, x_4]",cos((-(sin(x_4)))**3),0.15458890795707703,-0.013444578275084496,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,5,"[cos, **2, u-, cos, **2, x_3]",cos((-(cos((x_3)**2)))**2),0.12956088781356812,-0.011048376560211182,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,5,"[cos, sqrt, sin, x_4]",cos(sqrt(abs(sin(x_4)))),0.07228849083185196,-0.010153884999454021,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,6,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,0.012216676026582718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,6,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.013056627474725246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,6,"[cos, **3, **3, **2, 3.51]",cos((((3.51)**2)**3)**3),0.03590691089630127,-0.014472967013716698,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[cos, **2, cos, u-, x_4]",cos((cos(-(x_4)))**2),0.1480371356010437,-0.017745567485690117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,6,"[cos, u-, cos, cos, sqrt, 3.38]",cos(-(cos(cos(sqrt(abs(3.38)))))),0.03479081392288208,-0.008404435589909554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,6,"[**2, cos, cos, cos, cos, 0.61]",(cos(cos(cos(cos(0.61)))))**2,0.03502555936574936,-0.009993900544941425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,6,"[u-, **2, **3, exp, -4.44]",-(((exp(-4.44))**3)**2),0.3269824981689453,-0.018523382022976875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,6,"[cos, cos, **2, cos, u-, 1.32]",cos(cos((cos(-(1.32)))**2)),0.03400932624936104,-0.0026853412855416536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,7,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,0.012216676026582718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,7,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.013056627474725246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[cos, cos, **2, cos, u-, 1.32]",cos(cos((cos(-(1.32)))**2)),0.03400932624936104,-0.0026853412855416536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,7,"[cos, sin, log, **2, **2, -3.12]",cos(sin(log(abs(((-3.12)**2)**2)))),0.034106478095054626,-0.00867384672164917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,7,"[u-, **3, u-, sin, sqrt, x_1]",-((-(sin(sqrt(abs(x_1)))))**3),0.0846395418047905,-0.019951151683926582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,7,"[cos, **2, cos, **3, x_1]",cos((cos((x_1)**3))**2),0.12506523728370667,-0.021434854716062546,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,7,"[cos, sqrt, **3, cos, **2, 2.48]",cos(sqrt(abs((cos((2.48)**2))**3))),0.03411037102341652,-0.01917075738310814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,7,"[cos, **, exp, sin, x_4, **2, **3, exp, -4.44]",cos((exp(sin(x_4))**((exp(-4.44))**3)**2)),0.034009870141744614,-0.0028607433196157217,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,0.012216676026582718,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,8,"[**3, sin, sqrt, sin, sqrt, x_2]",(sin(sqrt(abs(sin(sqrt(abs(x_2)))))))**3,0.032179974019527435,0.013056627474725246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,8,"[cos, cos, **2, cos, u-, 1.32]",cos(cos((cos(-(1.32)))**2)),0.03400932624936104,-0.0026853412855416536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,8,"[cos, cos, sin, /, sin, x_5, exp, x_5]",cos(cos(sin((sin(x_5)/exp(x_5))))),0.03406532108783722,-0.010822917334735394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,8,"[cos, **3, cos, *, **2, x_4, -, x_3, x_3]",cos((cos(((x_4)**2*(x_3-x_3))))**3),0.034009870141744614,-0.009719562716782093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,8,"[cos, sqrt, cos, -2.93]",cos(sqrt(abs(cos(-2.93)))),0.03408006951212883,-0.028922028839588165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,8,"[u-, **2, **3, **2, u-, -0.38]",-((((-(-0.38))**2)**3)**2),0.32699230313301086,-0.03192351013422012,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,8,"[u-, **2, cos, cos, **2, x_5]",-((cos(cos((x_5)**2)))**2),1.3761241436004639,-0.03574457764625549,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,8,"[cos, cos, u-, sin, x_4]",cos(cos(-(sin(x_4)))),0.07777794450521469,-0.031617678701877594,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,8,"[u-, **2, cos, cos, **2, x_4]",-((cos(cos((x_4)**2)))**2),1.355262279510498,-0.03409095108509064,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,8,"[cos, sqrt, cos, sin, **2, -3.35]",cos(sqrt(abs(cos(sin((-3.35)**2))))),0.07040753960609436,-0.03139396384358406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,8,"[u-, **2, **3, cos, exp, x_1]",-(((cos(exp(x_1)))**3)**2),0.8824907541275024,-0.03403416648507118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,9,"[cos, cos, **2, cos, u-, 1.32]",cos(cos((cos(-(1.32)))**2)),0.03400932624936104,-0.0026853412855416536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,9,"[cos, **3, cos, *, **2, x_4, -, x_3, x_3]",cos((cos(((x_4)**2*(x_3-x_3))))**3),0.034009870141744614,-0.009719562716782093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,9,"[cos, sqrt, sqrt, cos, -2.93]",cos(sqrt(abs(sqrt(abs(cos(-2.93)))))),0.03402303531765938,-0.03311232477426529,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,9,"[cos, **3, sqrt, cos, u-, 0.06]",cos((sqrt(abs(cos(-(0.06)))))**3),0.0340106263756752,-0.03049628622829914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,9,"[cos, **3, u-, sin, x_4]",cos((-(sin(x_4)))**3),0.15458890795707703,-0.04068337008357048,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,9,"[cos, **2, u-, sin, **3, 4.58]",cos((-(sin((4.58)**3)))**2),0.036588653922080994,-0.03798260539770126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,9,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.001451941323466599,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,9,"[u-, **2, cos, cos, 0.61]",-((cos(cos(0.61)))**2),1.048153042793274,-0.04143751040101051,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,10,"[cos, sqrt, sqrt, cos, -2.93]",cos(sqrt(abs(sqrt(abs(cos(-2.93)))))),0.03402303531765938,-0.03311232477426529,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,10,"[cos, **3, sqrt, cos, u-, 0.06]",cos((sqrt(abs(cos(-(0.06)))))**3),0.0340106263756752,-0.03049628622829914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,10,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.001451941323466599,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,10,"[cos, **2, sin, log, x_4]",cos((sin(log(abs(x_4))))**2),0.0999157726764679,-0.04308447986841202,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,10,"[u-, **2, **3, sin, sqrt, x_5]",-(((sin(sqrt(abs(x_5))))**3)**2),1.2834304571151733,-0.047275226563215256,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,10,"[cos, cos, u-, sin, **2, -3.1]",cos(cos(-(sin((-3.1)**2)))),0.03418274596333504,-0.04174197465181351,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,10,"[cos, **2, u-, sin, u-, x_5]",cos((-(sin(-(x_5))))**2),0.13931912183761597,-0.04371349513530731,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,10,"[cos, **, cos, sin, /, x_4, x_2, exp, -2.93]",cos((cos(sin((x_4/x_2)))**exp(-2.93))),0.03363696113228798,-0.01556142047047615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,10,"[u-, **2, cos, sin, sqrt, -2.31]",-((cos(sin(sqrt(abs(-2.31)))))**2),0.7301931381225586,-0.046901654452085495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,10,"[cos, cos, u-, sin, **2, x_5]",cos(cos(-(sin((x_5)**2)))),0.07398204505443573,-0.04238973930478096,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,11,"[cos, sqrt, sqrt, cos, -2.93]",cos(sqrt(abs(sqrt(abs(cos(-2.93)))))),0.03402303531765938,-0.03311232477426529,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,11,"[cos, **3, sqrt, cos, u-, 0.06]",cos((sqrt(abs(cos(-(0.06)))))**3),0.0340106263756752,-0.03049628622829914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,11,"[cos, **3, cos, sin, x_4]",cos((cos(sin(x_4)))**3),0.15194925665855408,-0.05194777250289917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,11,"[cos, **, exp, sin, cos, x_4, exp, -2.93]",cos((exp(sin(cos(x_4)))**exp(-2.93))),0.031033847481012344,-0.026032261550426483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,11,"[u-, **2, cos, sin, sqrt, x_1]",-((cos(sin(sqrt(abs(x_1)))))**2),0.9985068440437317,-0.053564202040433884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,11,"[cos, **3, cos, sin, u-, -0.72]",cos((cos(sin(-(-0.72))))**3),0.1491338014602661,-0.04689459502696991,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,11,"[u-, **2, **3, cos, **2, x_6]",-(((cos((x_6)**2))**3)**2),0.9695795774459839,-0.053217459470033646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,11,"[cos, **3, u-, sin, u-, 1.47]",cos((-(sin(-(1.47))))**3),0.03414623811841011,-0.04647968336939812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,11,"[u-, **2, cos, cos, **2, 3.69]",-((cos(cos((3.69)**2)))**2),1.7586745023727417,-0.05424150824546814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,12,"[cos, **, exp, sin, cos, x_4, exp, -2.93]",cos((exp(sin(cos(x_4)))**exp(-2.93))),0.031033847481012344,-0.026032261550426483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,12,"[cos, **3, u-, sin, u-, 1.47]",cos((-(sin(-(1.47))))**3),0.03414623811841011,-0.04647968336939812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,12,"[u-, **2, exp, sin, -2.93]",-((exp(sin(-2.93)))**2),1.4699183702468872,-0.0616585947573185,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,12,"[cos, sqrt, **3, cos, -2.93]",cos(sqrt(abs((cos(-2.93))**3))),0.03472292050719261,-0.05209788307547569,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,12,"[cos, **, exp, sin, cos, x_3, exp, -2.93]",cos((exp(sin(cos(x_3)))**exp(-2.93))),0.031164437532424927,-0.026786906644701958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,12,"[cos, **, cos, sin, **2, x_1, exp, -2.93]",cos((cos(sin((x_1)**2))**exp(-2.93))),0.03382439911365509,-0.043311383575201035,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,12,"[u-, **3, cos, **3, **2, 3.51]",-((cos(((3.51)**2)**3))**3),0.05874273180961609,-0.05853059142827988,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,12,"[u-, **2, **3, cos, **2, 4.11]",-(((cos((4.11)**2))**3)**2),0.33010363578796387,-0.06099870428442955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
