,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9722199440002441,sqrt(abs(cos(sqrt(abs(cos(cos(x_4))))))),"[sqrt, cos, sqrt, cos, cos, x_4]",sin((x_5**(x_2*((x_0/4.72)**x_7)))),"[sin, **, x_5, *, x_2, **, /, x_0, 4.72, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.52727273
  1.         0.4       ]]",1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
11,3.1512680053710938,sin(sqrt(abs(exp(sqrt(abs(x_1)))))),"[sin, sqrt, exp, sqrt, x_1]",exp(((x_2/(exp(x_2)-exp(x_0))))**3),"[exp, **3, /, x_2, -, exp, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",1,2,2,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
12,1.108642578125,sin(exp(cos(sqrt(abs(cos(x_4)))))),"[sin, exp, cos, sqrt, cos, x_4]",(0.61)**2,"[**2, 0.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
13,4.63950514793396,cos(-((cos(cos(x_4)))**3)),"[cos, u-, **3, cos, cos, x_4]",cos(-(exp(x_4))),"[cos, u-, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
14,4.676623582839966,-(cos(sqrt(abs(exp(1.22))))),"[u-, cos, sqrt, exp, 1.22]",sin((x_5**(x_2*((x_0**-1.74)**x_7)))),"[sin, **, x_5, *, x_2, **, **, x_0, -1.74, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.52727273
  1.         0.4       ]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
15,3.9502556324005127,exp(cos(exp((x_4)**3))),"[exp, cos, exp, **3, x_4]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
16,1.2760565280914307,exp(cos((sqrt(abs(x_6))+cos(x_7)))),"[exp, cos, +, sqrt, x_6, cos, x_7]",x_4,[x_4],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.66233766 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
17,3.7570576667785645,x_1,[x_1],sqrt(abs(log(abs(-(sin(x_5)))))),"[sqrt, log, u-, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
18,2.450993061065674,exp(cos(cos(x_1))),"[exp, cos, cos, x_1]",exp(sqrt(abs((sin(cos(-0.74)))**3))),"[exp, sqrt, **3, sin, cos, -0.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
19,1.5912346839904785,-(x_7),"[u-, x_7]",exp((sqrt(abs(cos(cos(x_2)))))**2),"[exp, **2, sqrt, cos, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
20,1.8343582153320312,(cos(cos(x_6)))**2,"[**2, cos, cos, x_6]",(x_7**(x_3-x_7)),"[**, x_7, -, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.52727273
  1.         0.52      ]]",1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
21,1.878354549407959,(x_0/4.72),"[/, x_0, 4.72]",sqrt(abs(log(abs(((cos(x_2))**2)**2)))),"[sqrt, log, **2, **2, cos, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,1.1181108951568604,sqrt(abs(0.62)),"[sqrt, 0.62]",(cos(sin((cos(x_3))**2))+cos(sqrt(abs(exp(x_7))))),"[+, cos, sin, **2, cos, x_3, cos, sqrt, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.52727273
  1.         0.04      ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4.385613441467285,exp(log(abs(exp(exp(x_6))))),"[exp, log, exp, exp, x_6]",sin((x_5**(x_2*(x_3**x_7)))),"[sin, **, x_5, *, x_2, **, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.55681818
  1.         0.4       ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,3.6440296173095703,-1.09,[-1.09],exp(cos((sqrt(abs(cos(x_4))))**2)),"[exp, cos, **2, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,3.4304583072662354,sin(((x_7/x_2))**3),"[sin, **3, /, x_7, x_2]",exp(cos(cos(exp(sqrt(abs(x_5)))))),"[exp, cos, cos, exp, sqrt, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,3.1128787994384766,((x_1+x_2)**1.86),"[**, +, x_1, x_2, 1.86]",exp(cos(sqrt(abs(cos((x_5)**2))))),"[exp, cos, sqrt, cos, **2, x_5]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,2.874032497406006,exp(cos(cos(log(abs(x_6))))),"[exp, cos, cos, log, x_6]",(x_0/x_3),"[/, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,2.199578046798706,2.75,[2.75],cos(-(log(abs((sqrt(abs(x_6))**x_7))))),"[cos, u-, log, **, sqrt, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,1.9892773628234863,x_2,[x_2],exp(log(abs((sqrt(abs(cos(x_1))))**2))),"[exp, log, **2, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,1.2472648620605469,(x_0*-0.25),"[*, x_0, -0.25]",sqrt(abs(exp((sqrt(abs(x_6))+cos(sin(x_6)))))),"[sqrt, exp, +, sqrt, x_6, cos, sin, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.70454545
  1.         0.1       ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,1.6056408882141113,exp(sqrt(abs(cos(cos(x_7))))),"[exp, sqrt, cos, cos, x_7]",-4.49,[-4.49],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4.456185340881348,(x_0/x_2),"[/, x_0, x_2]",exp(sqrt(abs(cos(cos(x_4))))),"[exp, sqrt, cos, cos, x_4]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,2.3884806632995605,exp(cos(((x_1/(x_2)**3)**(x_2*(-2.76**x_5))))),"[exp, cos, **, /, x_1, **3, x_2, *, x_2, **, -2.76, x_5]",exp(cos((sqrt(abs(cos(x_1))))**2)),"[exp, cos, **2, sqrt, cos, x_1]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.33333333 0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.5
  0.3        0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,2.87095046043396,sin(((((x_7**x_5))**2**(x_2*(-2.76**x_5)))**(x_2*((x_0**-1.74)**x_7)))),"[sin, **, **, **2, **, x_7, x_5, *, x_2, **, -2.76, x_5, *, x_2, **, **, x_0, -1.74, x_7]",(sqrt(abs(cos(sin(sqrt(abs(x_4))))))+cos(log(abs(1.04)))),"[+, sqrt, cos, sin, sqrt, x_4, cos, log, 1.04]","[[0.         0.         0.28571429 0.         0.         0.85714286
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.33333333 0.         0.33333333 0.28571429 0.19138756 0.33333333
  0.36842105 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4.6515984535217285,sqrt(abs(((sqrt(abs(x_2)))**2)**3)),"[sqrt, **3, **2, sqrt, x_2]",(x_0/x_5),"[/, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.60606061
  1.         0.6       ]]",1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,3.4565634727478027,exp(cos(sqrt(abs(cos(x_1))))),"[exp, cos, sqrt, cos, x_1]",exp((((x_1/x_1)**(0.8-(x_3**x_3)))*((-0.04**(x_2/x_0))**sin(-3.16)))),"[exp, *, **, /, x_1, x_1, -, 0.8, **, x_3, x_3, **, **, -0.04, /, x_2, x_0, sin, -3.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.28571429 0.
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.42857143 0.19138756
  0.28571429 0.36842105]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,2.433507204055786,exp(sqrt(abs(cos((sqrt(abs(x_7))**x_7))))),"[exp, sqrt, cos, **, sqrt, x_7, x_7]",((x_5**(x_2*(x_5**exp(x_2)))))**3,"[**3, **, x_5, *, x_2, **, x_5, exp, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.83116883 1.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.60606061
  1.         0.33333333]]",1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4.462371110916138,exp(sqrt(abs(cos(cos(x_2))))),"[exp, sqrt, cos, cos, x_2]",sin((((x_2*(x_2**x_5))**(x_2*(x_7)**2))**(x_2*((x_0**x_0)**x_7)))),"[sin, **, **, *, x_2, **, x_2, x_5, *, x_2, **2, x_7, *, x_2, **, **, x_0, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.42857143 0.         0.
  0.71428571 0.2        0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.66666667 0.
  0.         0.16666667 0.         0.33333333 0.         0.19138756
  0.33333333 0.36842105]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,4.930098056793213,-0.61,[-0.61],sin(exp((cos(exp(x_5)))**2)),"[sin, exp, **2, cos, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
