,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,2,"[**2, cos, cos, **3, **3, x_1]",(cos(cos(((x_1)**3)**3)))**2,221.71875,-0.10698140412569046,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,2,"[+, sin, *, sin, x_1, sqrt, **, x_6, x_6, +, *, exp, *, x_5, x_1, **2, -3.31, x_6]",(sin((sin(x_1)*sqrt(abs((x_6**x_6)))))+((exp((x_5*x_1))*(-3.31)**2)+x_6)),26.89065170288086,0.036470457911491394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),56.50891876220703,-0.10495486110448837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,3,"[+, sin, *, sin, x_1, sqrt, **, x_6, x_6, +, *, exp, *, x_5, x_1, **2, -3.31, x_6]",(sin((sin(x_1)*sqrt(abs((x_6**x_6)))))+((exp((x_5*x_1))*(-3.31)**2)+x_6)),26.89065170288086,0.036470457911491394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,3,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),56.50891876220703,-0.10495486110448837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,3,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),179.532958984375,-0.10787896811962128,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,3,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),56.20757293701172,-0.09396293759346008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,3,"[exp, cos, cos, **3, **3, x_1]",exp(cos(cos(((x_1)**3)**3))),183.3159942626953,-0.11446316540241241,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,3,"[**2, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**2,136.73362731933594,-0.10668019950389862,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,4,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),56.50891876220703,-0.10495486110448837,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,4,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),56.20757293701172,-0.09396293759346008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,4,"[exp, cos, cos, **3, **3, x_1]",exp(cos(cos(((x_1)**3)**3))),183.3159942626953,-0.11446316540241241,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,4,"[**2, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**2,136.73362731933594,-0.10668019950389862,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,4,"[cos, u-, cos, exp, **3, x_4]",cos(-(cos(exp((x_4)**3)))),205.68113708496094,-0.11802574247121811,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,4,"[exp, cos, **3, sin, x_3]",exp(cos((sin(x_3))**3)),162.50071716308594,-0.10675810277462006,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,4,"[**2, cos, cos, cos, x_1]",(cos(cos(cos(x_1))))**2,213.5662841796875,-0.12142565846443176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4,"[sqrt, **3, +, +, x_4, +, 2.22, x_3, exp, x_0]",sqrt(abs((((x_4+(2.22+x_3))+exp(x_0)))**3)),24.561904907226562,-0.02043875679373741,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,4,"[**2, u-, cos, cos, u-, -0.93]",(-(cos(cos(-(-0.93)))))**2,211.58920288085938,-0.11911262571811676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,4,"[exp, cos, x_4]",exp(cos(x_4)),169.91151428222656,-0.10895643383264542,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,5,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,5,"[exp, exp, cos, cos, log, 0.81]",exp(exp(cos(cos(log(abs(0.81)))))),98.43106079101562,-0.11581506580114365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,5,"[**2, exp, cos, sin, cos, x_6]",(exp(cos(sin(cos(x_6)))))**2,124.50543975830078,-0.11785498261451721,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,5,"[cos, **2, cos, cos, cos, x_4]",cos((cos(cos(cos(x_4))))**2),207.9949951171875,-0.1328185796737671,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,5,"[exp, cos, cos, **3, **3, x_2]",exp(cos(cos(((x_2)**3)**3))),183.2606964111328,-0.12503129243850708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,5,"[exp, cos, **2, cos, sin, -4.27]",exp(cos((cos(sin(-4.27)))**2)),164.4086151123047,-0.12200207263231277,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,5,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,61.27181625366211,-0.11305835098028183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,5,"[+, **, **2, -3.31, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),23.068199157714844,0.17083267867565155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,5,"[exp, cos, u-, **2, cos, -3.26]",exp(cos(-((cos(-3.26))**2))),183.8191680908203,-0.12534847855567932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,6,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,6,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,61.27181625366211,-0.11305835098028183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,6,"[+, **, **2, -3.31, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),23.068199157714844,0.17083267867565155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,6,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,6,"[**2, exp, cos, sin, cos, -0.93]",(exp(cos(sin(cos(-0.93)))))**2,104.0428466796875,-0.12228460609912872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,6,"[exp, cos, u-, **2, cos, x_6]",exp(cos(-((cos(x_6))**2))),175.39158630371094,-0.12441498041152954,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,6,"[**2, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**2,94.92979431152344,-0.11691391468048096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,6,"[exp, cos, u-, log, cos, x_0]",exp(cos(-(log(abs(cos(x_0)))))),162.343994140625,-0.12245472520589828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,7,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,7,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,61.27181625366211,-0.11305835098028183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,7,"[+, **, **2, -3.31, *, log, +, x_1, x_0, sin, sqrt, x_1, +, *, +, **, x_3, x_0, x_1, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))+((((x_3**x_0)+x_1)*(-3.31)**2)+x_6)),23.068199157714844,0.17083267867565155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,7,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,7,"[**2, exp, cos, sin, cos, -0.93]",(exp(cos(sin(cos(-0.93)))))**2,104.0428466796875,-0.12228460609912872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,7,"[**2, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**2,94.92979431152344,-0.11691391468048096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,7,"[+, sqrt, sin, +, +, x_6, x_3, u-, 3.14, +, *, +, **, x_3, x_0, x_1, **2, -3.31, u-, -0.93]",(sqrt(abs(sin(((x_6+x_3)+-(3.14)))))+((((x_3**x_0)+x_1)*(-3.31)**2)+-(-0.93))),24.12116813659668,0.1259974241256714,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,7,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),210.86097717285156,-0.13737773895263672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,7,"[exp, exp, cos, sin, cos, x_6]",exp(exp(cos(sin(cos(x_6))))),64.51644134521484,-0.1160443052649498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,7,"[**2, exp, cos, cos, u-, -0.42]",(exp(cos(cos(-(-0.42)))))**2,144.58177185058594,-0.12455502152442932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,8,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,8,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,61.27181625366211,-0.11305835098028183,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,8,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,8,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),210.86097717285156,-0.13737773895263672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,8,"[exp, exp, cos, sin, cos, x_6]",exp(exp(cos(sin(cos(x_6))))),64.51644134521484,-0.1160443052649498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,8,"[+, u-, cos, u-, sin, x_4, +, *, exp, *, x_6, x_3, **2, -3.31, x_4]",(-(cos(-(sin(x_4))))+((exp((x_6*x_3))*(-3.31)**2)+x_4)),22.59255027770996,0.05732329934835434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,8,"[**2, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**2,102.32898712158203,-0.12571105360984802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,8,"[**2, exp, cos, **3, cos, -0.93]",(exp(cos((cos(-0.93))**3)))**2,77.43809509277344,-0.11992574483156204,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,8,"[**2, exp, cos, **3, u-, -0.42]",(exp(cos((-(-0.42))**3)))**2,73.29796600341797,-0.11700113117694855,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,9,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,9,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,9,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),210.86097717285156,-0.13737773895263672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,9,"[+, u-, cos, u-, sin, x_4, +, *, exp, *, x_6, x_3, **2, -3.31, x_4]",(-(cos(-(sin(x_4))))+((exp((x_6*x_3))*(-3.31)**2)+x_4)),22.59255027770996,0.05732329934835434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,9,"[**2, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**2,102.32898712158203,-0.12571105360984802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,9,"[+, sin, **3, cos, cos, x_4, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(sin((cos(cos(x_4)))**3)+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),16.74783706665039,0.07543759793043137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,9,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-0.12203211337327957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,9,"[+, u-, cos, u-, sin, x_4, +, *, exp, *, x_6, x_3, **2, -3.31, x_1]",(-(cos(-(sin(x_4))))+((exp((x_6*x_3))*(-3.31)**2)+x_1)),22.37286949157715,0.06022580713033676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,9,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-0.12029600143432617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,10,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,10,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,10,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),210.86097717285156,-0.13737773895263672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,10,"[**2, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**2,102.32898712158203,-0.12571105360984802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,10,"[+, sin, **3, cos, cos, x_4, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(sin((cos(cos(x_4)))**3)+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),16.74783706665039,0.07543759793043137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,10,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-0.12203211337327957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,10,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-0.12029600143432617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,10,"[+, sin, cos, cos, u-, x_4, +, *, exp, *, x_0, x_1, **2, -3.31, x_6]",(sin(cos(cos(-(x_4))))+((exp((x_0*x_1))*(-3.31)**2)+x_6)),21.95142936706543,0.05129140242934227,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,10,"[cos, cos, cos, cos, u-, -0.93]",cos(cos(cos(cos(-(-0.93))))),208.96673583984375,-0.134164959192276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,11,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,11,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,11,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),210.86097717285156,-0.13737773895263672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,11,"[**2, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**2,102.32898712158203,-0.12571105360984802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,11,"[+, sin, **3, cos, cos, x_4, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(sin((cos(cos(x_4)))**3)+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),16.74783706665039,0.07543759793043137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,11,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-0.12203211337327957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,11,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-0.12029600143432617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,11,"[cos, cos, cos, cos, u-, -0.93]",cos(cos(cos(cos(-(-0.93))))),208.96673583984375,-0.134164959192276,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,11,"[+, sin, cos, u-, sin, x_5, +, *, exp, *, x_3, x_0, **2, -3.31, x_6]",(sin(cos(-(sin(x_5))))+((exp((x_3*x_0))*(-3.31)**2)+x_6)),16.30523109436035,0.07924498617649078,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,11,"[u-, u-, *, exp, *, x_5, x_3, **2, -3.31]",-(-((exp((x_5*x_3))*(-3.31)**2))),20.855039596557617,-0.002617906779050827,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,11,"[exp, exp, cos, **3, cos, -0.93]",exp(exp(cos((cos(-0.93))**3))),23.739505767822266,-0.10533919930458069,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,11,"[+, *, *, *, x_0, u-, x_3, log, sin, x_1, exp, **3, -, x_1, x_5, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",((((x_0*-(x_3))*log(abs(sin(x_1))))*exp(((x_1-x_5))**3))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),15.318648338317871,0.2319319099187851,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,12,"[exp, exp, cos, **2, 0.19]",exp(exp(cos((0.19)**2))),24.265901565551758,-0.11115314066410065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,12,"[exp, cos, cos, cos, u-, -0.93]",exp(cos(cos(cos(-(-0.93))))),178.0003204345703,-0.13292035460472107,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,12,"[cos, u-, cos, cos, cos, x_1]",cos(-(cos(cos(cos(x_1))))),210.86097717285156,-0.13737773895263672,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,12,"[**2, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**2,102.32898712158203,-0.12571105360984802,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,12,"[+, sin, **3, cos, cos, x_4, +, *, +, **, x_3, x_6, x_1, **2, -3.31, x_6]",(sin((cos(cos(x_4)))**3)+((((x_3**x_6)+x_1)*(-3.31)**2)+x_6)),16.74783706665039,0.07543759793043137,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,12,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-0.12203211337327957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
