,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4,"[u-, +, x_0, *, exp, +, x_2, x_4, **3, x_3]",-((x_0+(exp((x_2+x_4))*(x_3)**3))),13.819817543029785,0.11643164604902267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,4,"[cos, sqrt, -, u-, *, x_1, x_4, x_3]",cos(sqrt(abs((-((x_1*x_4))-x_3)))),11.1464204788208,0.12338881939649582,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,4,[-1.46],-1.46,23.72158432006836,0.06473653018474579,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,4,"[/, x_0, 1.69]",(x_0/1.69),19.265331268310547,0.08503272384405136,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,5,"[-, u-, cos, sqrt, x_0, exp, u-, exp, log, x_3]",(-(cos(sqrt(abs(x_0))))-exp(-(exp(log(abs(x_3)))))),11.055500984191895,0.1404121220111847,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,5,[x_1],x_1,20.664138793945312,0.0825435072183609,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,5,[x_2],x_2,23.71486473083496,0.07902996987104416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,5,"[cos, sqrt, -, u-, *, x_1, x_4, x_3]",cos(sqrt(abs((-((x_1*x_4))-x_3)))),11.1464204788208,0.12338881939649582,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,5,[-1.46],-1.46,23.72158432006836,0.06473653018474579,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,5,"[*, x_1, *, 1.69, **2, x_3]",(x_1*(1.69*(x_3)**2)),14.98641300201416,0.08344834297895432,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,5,"[**2, cos, sqrt, *, x_0, sin, x_3]",(cos(sqrt(abs((x_0*sin(x_3))))))**2,12.8152494430542,0.10448459535837173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,5,"[log, u-, cos, sin, +, x_3, x_0]",log(abs(-(cos(sin((x_3+x_0)))))),11.616364479064941,0.116197869181633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,6,[-1.46],-1.46,23.72158432006836,0.06473653018474579,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,6,"[log, u-, cos, sin, +, x_3, x_0]",log(abs(-(cos(sin((x_3+x_0)))))),11.616364479064941,0.116197869181633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,6,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,6,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,6,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.08408045023679733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,7,"[log, u-, cos, sin, +, x_3, x_0]",log(abs(-(cos(sin((x_3+x_0)))))),11.616364479064941,0.116197869181633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,7,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,7,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,7,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.08408045023679733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,7,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,7,"[u-, cos, sin, +, x_3, x_0]",-(cos(sin((x_3+x_0)))),11.671643257141113,0.11290855705738068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,7,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.08370690047740936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,7,[1.74],1.74,23.72158432006836,0.03993372619152069,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,7,"[*, x_1, *, 1.69, x_2]",(x_1*(1.69*x_2)),22.674970626831055,0.07214555889368057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,8,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,8,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,8,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.08408045023679733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,8,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,8,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.08370690047740936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,8,[1.74],1.74,23.72158432006836,0.03993372619152069,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,8,"[*, x_1, x_2]",(x_1*x_2),22.674970626831055,0.06806440651416779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,8,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,9,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,9,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,9,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.08408045023679733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,9,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,9,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.08370690047740936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,9,[1.74],1.74,23.72158432006836,0.03993372619152069,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,9,"[*, x_1, x_2]",(x_1*x_2),22.674970626831055,0.06806440651416779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,9,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,10,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,10,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,10,"[+, x_1, x_3]",(x_1+x_3),12.488262176513672,0.08408045023679733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,10,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
77,10,"[*, exp, x_3, x_0]",(exp(x_3)*x_0),14.374523162841797,0.08370690047740936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
78,10,[1.74],1.74,23.72158432006836,0.03993372619152069,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
79,10,"[*, x_1, x_2]",(x_1*x_2),22.674970626831055,0.06806440651416779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
80,10,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
81,11,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
82,11,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
83,11,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
84,11,"[*, x_1, x_2]",(x_1*x_2),22.674970626831055,0.06806440651416779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
85,11,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
86,11,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
87,11,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
88,11,[x_5],x_5,23.662307739257812,0.026086799800395966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
89,12,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
90,12,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
91,12,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
92,12,"[*, x_1, x_2]",(x_1*x_2),22.674970626831055,0.06806440651416779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
93,12,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
94,12,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
95,12,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
96,12,[x_5],x_5,23.662307739257812,0.026086799800395966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
97,12,[4.25],4.25,23.72158432006836,0.016631819307804108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
98,12,[-1.81],-1.81,23.72158432006836,0.016631819307804108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
99,13,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
100,13,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
101,13,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
102,13,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
103,13,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
104,13,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,13,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,14,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,14,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,14,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,14,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
110,14,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
111,14,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
112,14,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
113,15,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
114,15,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
115,15,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
116,15,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
117,15,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
118,15,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
119,15,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
120,16,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
121,16,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,16,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,16,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,16,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,16,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,16,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,16,"[log, +, *, x_4, x_1, *, x_0, x_3]",log(abs(((x_4*x_1)+(x_0*x_3)))),9.59028434753418,0.11836563795804977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,16,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,17,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,17,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,17,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,17,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,17,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
