,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.196164608001709,(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(x_11-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, x_11, x_6]",(cos((x_9/(log(abs(x_0)))**3))/(exp((x_7-cos(x_5)))+sqrt(abs(x_10)))),"[/, cos, /, x_9, **3, log, x_0, +, exp, -, x_7, cos, x_5, sqrt, x_10]","[[0.14285714 0.42857143 0.28571429 0.5        0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.2        0.2        0.         0.2        0.2
  0.2        0.         0.         0.11363636 0.25       0.3
  0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,5,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
11,1.8750383853912354,((sin((exp(x_9)**(x_6**-3.09)))-sin((sqrt(abs(x_7))**x_11)))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_4+x_5))))),"[+, -, sin, **, exp, x_9, **, x_6, -3.09, sin, **, sqrt, x_7, x_11, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_4, x_5]",sqrt(abs(((((x_8+x_4)/sqrt(abs(x_7))))**2**((x_6)**2/(sin(x_9)**(x_6*x_1)))))),"[sqrt, **, **2, /, +, x_8, x_4, sqrt, x_7, /, **2, x_6, **, sin, x_9, *, x_6, x_1]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.5        0.09090909 0.25       0.26153846
  0.14285714 0.         0.14285714 0.33333333 0.         0.25
  0.4        0.         0.4        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",1,6,6,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
12,1.2683091163635254,((sin((exp(x_9)**(x_2**-3.09)))-sin((sqrt(abs(x_10))**sin(x_11))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, sqrt, x_10, sin, x_11, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.         0.5
  0.         0.         0.         0.33333333 0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.2        0.         0.5        0.08080808 0.25       0.24444444
  0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2       ]]",1,6,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
13,4.656333684921265,((-(((x_2*4.38)/x_6))/sin(sqrt(abs(sin(x_2)))))/cos((x_4*x_8))),"[/, /, u-, /, *, x_2, 4.38, x_6, sin, sqrt, sin, x_2, cos, *, x_4, x_8]",((sin((exp(x_9)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]","[[0.         0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.42857143 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.5        0.12648221 0.33333333 0.26956522]]",-1,7,7,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
14,4.563916921615601,((sin((exp(x_9)**(x_2**-3.09)))-sin((sqrt(abs(x_7))**sin(x_11))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, **, sqrt, x_7, sin, x_11, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+cos((sin((2.25)**2))**2)),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, cos, **2, sin, **2, 2.25]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.         0.5
  0.         0.         0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.         0.4        0.
  0.2        0.         0.5        0.08080808 0.25       0.24444444
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.23529412 0.5        0.15294118]]",1,7,8,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,4.786015510559082,((cos((x_6*(x_2)**3)))**3+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_4))))),"[+, **3, cos, *, x_6, **3, x_2, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_4]",((sqrt(abs(sqrt(abs(sqrt(abs(x_11))))))/(((x_5)**3+exp(x_1))+log(abs(x_6))))/sin(((x_9)**2-exp(x_4)))),"[/, /, sqrt, sqrt, sqrt, x_11, +, +, **3, x_5, exp, x_1, log, x_6, sin, -, **2, x_9, exp, x_4]","[[0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.2        0.5        0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.28571429 0.14285714 0.         0.33333333 0.         0.
  0.2        0.16666667 0.6        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.16      ]]",-1,8,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2.0460894107818604,((cos((cos(x_2))**2))**3+(log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))),"[+, **3, cos, **2, cos, x_2, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46]",((sqrt(abs(((-1.2)**2/x_3))))**3/log(abs((log(abs((x_4-x_10)))-cos((x_2-x_4)))))),"[/, **3, sqrt, /, **2, -1.2, x_3, log, -, log, -, x_4, x_10, cos, -, x_2, x_4]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.23529412 0.5        0.15294118
  0.         0.42857143 0.         0.33333333 0.         0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.22352941]]",-1,9,9,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2.5337235927581787,((sin((exp(x_9)**-(x_3)))-sin(((x_5**x_5)**x_1)))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, exp, x_9, u-, x_3, sin, **, **, x_5, x_5, x_1, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",((sin((exp(x_9)**(x_6**-3.09)))-sqrt(abs(sqrt(abs((x_11)**2)))))+((-4.73)**2+-4.73)),"[+, -, sin, **, exp, x_9, **, x_6, -3.09, sqrt, sqrt, **2, x_11, +, **2, -4.73, -4.73]","[[0.42857143 0.14285714 0.         0.33333333 0.33333333 0.375
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.2        0.16666667 0.4        0.
  0.6        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.09090909 0.25       0.26153846
  0.28571429 0.14285714 0.         0.         0.         0.25
  0.4        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.75       0.23529412 0.5        0.22352941]]",1,9,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2.288245439529419,(((-4.73)**2+(-(cos(x_2)))**3)+(cos((sqrt(abs(x_6))+x_6))*(sqrt(abs(x_2)))**3)),"[+, +, **2, -4.73, **3, u-, cos, x_2, *, cos, +, sqrt, x_6, x_6, **3, sqrt, x_2]",(((sqrt(abs((x_10)**2))+sqrt(abs(-(x_7)))))**3/exp(cos((sin(x_11)+log(abs(x_7)))))),"[/, **3, +, sqrt, **2, x_10, sqrt, u-, x_7, exp, cos, +, sin, x_11, log, x_7]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.4        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118
  0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.1       ]]",-1,10,10,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,3.3286821842193604,(sin(cos(sin(cos(x_7))))+((3.87)**3/exp((-(x_9)*(x_10*x_7))))),"[+, sin, cos, sin, cos, x_7, /, **3, 3.87, exp, *, u-, x_9, *, x_10, x_7]",((sin((exp(x_9)**(x_6**-3.09)))-sin((sqrt(abs(x_7))**sin(x_0))))+((-4.73)**2+-4.73)),"[+, -, sin, **, exp, x_9, **, x_6, -3.09, sin, **, sqrt, x_7, sin, x_0, +, **2, -4.73, -4.73]","[[0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.25       0.26136364 0.5        0.175
  0.28571429 0.14285714 0.         0.         0.         0.375
  0.2        0.         0.2        0.2        0.         0.5
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.75       0.19138756 0.4        0.24210526]]",1,10,11,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,4.26986289024353,-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]",(exp(log(abs(-((x_10-x_3)))))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, exp, log, u-, -, x_10, x_3, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]","[[0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667
  0.42857143 0.14285714 0.         0.33333333 0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3.2391395568847656,(((sqrt(abs((x_10)**2))+sqrt(abs(-(x_7)))))**3/exp(cos((sin(x_11)+(x_5**x_5))))),"[/, **3, +, sqrt, **2, x_10, sqrt, u-, x_7, exp, cos, +, sin, x_11, **, x_5, x_5]",(((-4.73)**2+(-(cos(x_2)))**3)+(cos(((x_3**x_6)+-3.16))*(sqrt(abs(x_2)))**3)),"[+, +, **2, -4.73, **3, u-, cos, x_2, *, cos, +, **, x_3, x_6, -3.16, **3, sqrt, x_2]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.23529412 0.4        0.15294118
  0.42857143 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.5        0.2       ]]",1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,2.771641254425049,(((-4.73)**2+-4.73)+exp((cos((x_2)**3)**sin(sin(x_11))))),"[+, +, **2, -4.73, -4.73, exp, **, cos, **3, x_2, sin, sin, x_11]",-0.38,[-0.38],"[[0.28571429 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3.6118648052215576,((cos((x_6*(x_9)**3)))**3+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_4))))),"[+, **3, cos, *, x_6, **3, x_9, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_4]",x_8,[x_8],"[[0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.2        0.5        0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,4.685712814331055,((log(abs(((x_3/-0.38))**2))*((x_3)**2-log(abs(4.46))))+sqrt(abs(log(abs((x_2+exp(x_10))))))),"[+, *, log, **2, /, x_3, -0.38, -, **2, x_3, log, 4.46, sqrt, log, +, x_2, exp, x_10]",exp(x_9),"[exp, x_9]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.         0.2        0.2        0.5        0.
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3.0115063190460205,((cos(sin((x_1)**3))**(log(abs(-1.31)))**3)**sqrt(abs(((x_3/(x_6+x_5))*(x_5+(x_4)**3))))),"[**, **, cos, sin, **3, x_1, **3, log, -1.31, sqrt, *, /, x_3, +, x_6, x_5, +, x_5, **3, x_4]",log(abs(0.94)),"[log, 0.94]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.25
  0.         0.5        0.2        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
