,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0696375370025635,-(x_10),"[u-, x_10]",((cos((-4.08*(x_4+x_1)))*((x_2-log(abs(x_3)))+(x_7+(x_12/x_5))))+((exp((x_0/x_5))-x_12))**3),"[+, *, cos, *, -4.08, +, x_4, x_1, +, -, x_2, log, x_3, +, x_7, /, x_12, x_5, **3, -, exp, /, x_0, x_5, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.10181818 0.28571429 0.328     ]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,1.3502905368804932,exp(sin((cos(exp(x_11)))**2)),"[exp, sin, **2, cos, exp, x_11]",-(cos(exp(-(cos(x_5))))),"[u-, cos, exp, u-, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,4,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,3.419262170791626,cos(-(sqrt(abs(x_12)))),"[cos, u-, sqrt, x_12]",((-((sin(x_4)+(x_3+x_11)))+(log(abs((x_8)**3))**(cos(x_3))**3))+sin((x_2+(cos(x_0))**3))),"[+, +, u-, +, sin, x_4, +, x_3, x_11, **, log, **3, x_8, **3, cos, x_3, sin, +, x_2, **3, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.71428571 0.         0.         0.         0.16666667 0.125
  0.         0.5        0.         0.         0.16666667 0.33333333
  0.4        0.2        0.         0.16666667 0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.14049587 0.33333333 0.18181818]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,3.514069080352783,cos(x_11),"[cos, x_11]",cos(exp(exp((x_3)**3))),"[cos, exp, exp, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,5,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,3.969332456588745,exp(exp(log(abs(0.62)))),"[exp, exp, log, 0.62]",(exp(cos((x_5+2.86))))**2,"[**2, exp, cos, +, x_5, 2.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2       ]]",1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,2.3542861938476562,-(exp(x_5)),"[u-, exp, x_5]",((sin(log(abs(x_9)))/log(abs(-(x_8))))+(((x_12)**2*(-(x_6))**2)+(exp(sqrt(abs(x_0)))**sin(x_9)))),"[+, /, sin, log, x_9, log, u-, x_8, +, *, **2, x_12, **2, u-, x_6, **, exp, sqrt, x_0, sin, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.14285714 0.16666667 0.33333333 0.125
  0.4        0.         0.2        0.2        0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.15584416 0.33333333 0.14285714]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,2.221079111099243,exp(exp(exp(sqrt(abs(cos(x_2)))))),"[exp, exp, exp, sqrt, cos, x_2]",exp(exp(2.86)),"[exp, exp, 2.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,1.7148282527923584,exp(exp(sin(x_5))),"[exp, exp, sin, x_5]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,3.7265498638153076,exp(exp(exp(x_2))),"[exp, exp, exp, x_2]",exp(exp(exp((x_8)**2))),"[exp, exp, exp, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,3.8402576446533203,cos(x_9),"[cos, x_9]",exp(exp(log(abs(cos(x_6))))),"[exp, exp, log, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,1.8228778839111328,log(abs(log(abs(cos(log(abs(sqrt(abs(x_2))))))))),"[log, log, cos, log, sqrt, x_2]",((-((sin(x_2)+(x_3+x_11)))+(log(abs((x_8)**3))**(cos(x_3))**3))+sqrt(abs(((cos(x_4))**3-log(abs(x_8)))))),"[+, +, u-, +, sin, x_2, +, x_3, x_11, **, log, **3, x_8, **3, cos, x_3, sqrt, -, **3, cos, x_4, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.5        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.14285714 0.         0.         0.16666667 0.125
  0.         0.5        0.2        0.         0.33333333 0.16666667
  0.4        0.         0.         0.16666667 0.4        0.2
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.12648221 0.33333333 0.16521739]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3.6859993934631348,(-(exp((x_2)**3)))**2,"[**2, u-, exp, **3, x_2]",-((-(cos(x_5)))**3),"[u-, **3, u-, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,4.654510259628296,exp(exp(exp(-(x_0)))),"[exp, exp, exp, u-, x_0]",exp(cos((x_1)**2)),"[exp, cos, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,1.2047984600067139,exp(exp(exp(log(abs(cos(x_6)))))),"[exp, exp, exp, log, cos, x_6]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3.019585609436035,-(exp(cos(-(x_0)))),"[u-, exp, cos, u-, x_0]",(sqrt(abs((exp(x_9)**-(log(abs(x_5))))))**((-(x_5)+(x_10+x_6))-(((x_4**x_8)**x_12))**3)),"[**, sqrt, **, exp, x_9, u-, log, x_5, -, +, u-, x_5, +, x_10, x_6, **3, **, **, x_4, x_8, x_12]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.         0.33333333 0.5
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.2        0.         0.2        0.2        0.2
  0.         0.2        0.         0.15584416 0.28571429 0.25714286]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,4.948099851608276,(x_9)**2,"[**2, x_9]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,14,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,2.3765366077423096,cos(cos(exp(exp(x_9)))),"[cos, cos, exp, exp, x_9]",-(exp(-(2.86))),"[u-, exp, u-, 2.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3.479203224182129,exp(x_7),"[exp, x_7]",log(abs(((((x_3**x_12)+(x_5-x_8))/x_3)+log(abs(((x_3/x_10)/(x_1**x_3))))))),"[log, +, /, +, **, x_3, x_12, -, x_5, x_8, x_3, log, /, /, x_3, x_10, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.         0.5        0.         0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.8        0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.19138756 0.25       0.36842105]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.688383102416992,exp(cos(cos(-((x_1)**3)))),"[exp, cos, cos, u-, **3, x_1]",(((((x_4)**3*x_8)-((x_10)**2*cos(x_2)))+exp(x_12))-cos(-(sqrt(abs((-4.88-x_5)))))),"[-, +, -, *, **3, x_4, x_8, *, **2, x_10, cos, x_2, exp, x_12, cos, u-, sqrt, -, -4.88, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.17272727 0.4        0.22      ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4.79022479057312,exp(exp(exp(sin(-(x_5))))),"[exp, exp, exp, sin, u-, x_5]",log(abs(((((x_3**x_12)+(x_5-x_8))/(x_3)**2)+(((x_1*x_3)**sqrt(abs(x_5)))*sin(-(x_3)))))),"[log, +, /, +, **, x_3, x_12, -, x_5, x_8, **2, x_3, *, **, *, x_1, x_3, sqrt, x_5, sin, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.8        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.14049587 0.25       0.29090909]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,4.0827696323394775,exp(sin(exp(-(cos(3.02))))),"[exp, sin, exp, u-, cos, 3.02]",((exp(x_11)-(((x_1+x_12))**3/sin(x_1)))+exp(((log(abs(x_8))/x_11)**-((x_4-x_3))))),"[+, -, exp, x_11, /, **3, +, x_1, x_12, sin, x_1, exp, **, /, log, x_8, x_11, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.15584416 0.4        0.25714286]]",-1,19,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,2.8467023372650146,exp(exp(-(sqrt(abs(cos(x_3)))))),"[exp, exp, u-, sqrt, cos, x_3]",cos(-(sqrt(abs(x_7)))),"[cos, u-, sqrt, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,3.095870018005371,exp(-(-(exp((x_2)**3)))),"[exp, u-, u-, exp, **3, x_2]",(sqrt(abs((((x_11+x_9)**(x_9/x_4))-(x_12)**2)))/log(abs(((x_1+sqrt(abs(-1.6)))+sin(cos(x_2)))))),"[/, sqrt, -, **, +, x_11, x_9, /, x_9, x_4, **2, x_12, log, +, +, x_1, sqrt, -1.6, sin, cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.4        0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
