,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,1,"[cos, sqrt, cos, -, **, x_1, x_2, x_6]",cos(sqrt(abs(cos(((x_1**x_2)-x_6))))),0.0793304443359375,0.08964081108570099,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,1,"[cos, cos, **, log, /, x_4, x_0, cos, -3.93]",cos(cos((log(abs((x_4/x_0)))**cos(-3.93)))),0.11699987202882767,0.08958251774311066,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,1,"[**, cos, **3, 2.88, sqrt, -, x_5, x_2]",(cos((2.88)**3)**sqrt(abs((x_5-x_2)))),0.13257500529289246,0.08852097392082214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,0.08400080353021622,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[cos, sqrt, sin, **, -, x_3, x_0, log, x_6]",cos(sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),0.07775244861841202,0.09355136752128601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,[x_2],x_2,9.249431610107422,0.06288470327854156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[cos, sqrt, cos, -, **, x_1, x_2, x_6]",cos(sqrt(abs(cos(((x_1**x_2)-x_6))))),0.0793304443359375,0.08964081108570099,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,[x_4],x_4,9.472530364990234,0.05623099207878113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[-, log, log, -4.53, cos, **3, 2.88]",(log(abs(log(abs(-4.53))))-cos((2.88)**3)),0.23549310863018036,0.08387722074985504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2,"[sqrt, /, sin, 4.9, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(4.9)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.061993494629859924,0.09382432699203491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2,"[sin, sqrt, sin, *, **, 2.42, x_5, sin, x_0]",sin(sqrt(abs(sin(((2.42**x_5)*sin(x_0)))))),0.08806202560663223,0.08467494696378708,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,2,"[**2, sin, **, x_0, -, x_2, *, 4.89, x_3]",(sin((x_0**(x_2-(4.89*x_3)))))**2,0.285105437040329,0.08031482994556427,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,2,"[cos, cos, sin, sin, **3, x_4]",cos(cos(sin(sin((x_4)**3)))),0.05448685958981514,0.09475913643836975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,2,"[cos, cos, **3, /, -, x_2, x_4, exp, 4.73]",cos(cos((((x_2-x_4)/exp(4.73)))**3)),0.03400987386703491,0.09658367931842804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,2,"[sqrt, 1.8]",sqrt(abs(1.8)),0.6746017932891846,0.0706368014216423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,"[cos, cos, **3, /, -, x_2, x_4, exp, 4.73]",cos(cos((((x_2-x_4)/exp(4.73)))**3)),0.03400987386703491,0.09658367931842804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,[x_1],x_1,9.47669792175293,0.03550030291080475,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[sqrt, sin, log, log, -4.53]",sqrt(abs(sin(log(abs(log(abs(-4.53))))))),0.04246565327048302,0.08274461328983307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[**3, -1.0]",(-1.0)**3,2.4095232486724854,0.05486590787768364,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[sin, cos, /, u-, x_1, x_1]",sin(cos((-(x_1)/x_1))),0.03473120555281639,0.08594618737697601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,"[**, cos, **3, 2.88, sqrt, -, log, x_4, 1.0]",(cos((2.88)**3)**sqrt(abs((log(abs(x_4))-1.0)))),0.04669946804642677,0.08012451231479645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3,"[sqrt, cos, log, *, *, x_0, 2.43, +, -2.03, -4.58]",sqrt(abs(cos(log(abs(((x_0*2.43)*(-2.03+-4.58))))))),0.10206516832113266,0.06307400017976761,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,0.06033490598201752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3,"[cos, sqrt, cos, -, 3.79, -, -2.51, x_6]",cos(sqrt(abs(cos((3.79-(-2.51-x_6)))))),0.0842355489730835,0.07437697052955627,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4,[x_6],x_6,9.198549270629883,0.029006943106651306,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4,"[**2, 0.54]",(0.54)**2,0.09634420275688171,0.0487792007625103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4,"[cos, sqrt, cos, *, -, 3.17, 3.3, x_5]",cos(sqrt(abs(cos(((3.17-3.3)*x_5))))),0.03705186769366264,0.06251128017902374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4,"[cos, sqrt, /, u-, x_1, x_1]",cos(sqrt(abs((-(x_1)/x_1)))),0.034009870141744614,0.07747866213321686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4,"[cos, 4.9]",cos(4.9),0.15986214578151703,0.046050362288951874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,5,[x_6],x_6,9.198549270629883,0.029006943106651306,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,5,"[cos, sqrt, cos, *, -, 3.17, 3.3, x_5]",cos(sqrt(abs(cos(((3.17-3.3)*x_5))))),0.03705186769366264,0.06251128017902374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,5,"[cos, sqrt, /, u-, x_1, x_1]",cos(sqrt(abs((-(x_1)/x_1)))),0.034009870141744614,0.07747866213321686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,5,"[sin, sqrt, sin, sin, 2.88]",sin(sqrt(abs(sin(sin(2.88))))),0.03723956644535065,0.05563991516828537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,5,"[cos, sqrt, *, *, 0.31, x_3, -0.64]",cos(sqrt(abs(((0.31*x_3)*-0.64)))),0.09134878218173981,0.0368342325091362,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,5,"[sqrt, cos, 4.9]",sqrt(abs(cos(4.9))),0.04597719386219978,0.04102727025747299,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,6,"[cos, sqrt, /, u-, x_1, x_1]",cos(sqrt(abs((-(x_1)/x_1)))),0.034009870141744614,0.07747866213321686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,6,"[sin, sqrt, sin, sin, 2.88]",sin(sqrt(abs(sin(sin(2.88))))),0.03723956644535065,0.05563991516828537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,6,"[cos, sqrt, *, *, 0.31, x_3, -0.64]",cos(sqrt(abs(((0.31*x_3)*-0.64)))),0.09134878218173981,0.0368342325091362,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,6,[-1.71],-1.71,5.102227210998535,-0.008191093802452087,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,6,"[cos, cos, sqrt, *, *, 0.31, 3.72, -0.64]",cos(cos(sqrt(abs(((0.31*3.72)*-0.64))))),0.09797775745391846,0.027109406888484955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,6,"[cos, **, log, **2, log, x_2, exp, -2.17]",cos((log(abs((log(abs(x_2)))**2))**exp(-2.17))),0.035039905458688736,0.06155844032764435,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,6,"[cos, sqrt, cos, *, -, 3.17, 3.3, x_6]",cos(sqrt(abs(cos(((3.17-3.3)*x_6))))),0.03750605136156082,0.03815525025129318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,6,"[sin, x_0]",sin(x_0),0.8115662336349487,0.01762992888689041,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,7,"[cos, sqrt, /, u-, x_1, x_1]",cos(sqrt(abs((-(x_1)/x_1)))),0.034009870141744614,0.07747866213321686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,7,"[cos, sqrt, *, *, 0.31, x_3, -0.64]",cos(sqrt(abs(((0.31*x_3)*-0.64)))),0.09134878218173981,0.0368342325091362,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,7,"[cos, cos, sqrt, *, *, 0.31, 3.72, -0.64]",cos(cos(sqrt(abs(((0.31*3.72)*-0.64))))),0.09797775745391846,0.027109406888484955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,7,"[cos, /, x_5, 3.3]",cos((x_5/3.3)),0.17370077967643738,0.020699501037597656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,7,"[cos, cos, sqrt, -0.03]",cos(cos(sqrt(abs(-0.03)))),0.03414260596036911,0.03688088059425354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,7,[1.02],1.02,0.2631910443305969,-0.01760995388031006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,8,"[cos, sqrt, /, u-, x_1, x_1]",cos(sqrt(abs((-(x_1)/x_1)))),0.034009870141744614,0.07747866213321686,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,8,"[cos, cos, sqrt, *, *, 0.31, 3.72, -0.64]",cos(cos(sqrt(abs(((0.31*3.72)*-0.64))))),0.09797775745391846,0.027109406888484955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,8,"[cos, /, x_5, 3.3]",cos((x_5/3.3)),0.17370077967643738,0.020699501037597656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,8,"[cos, cos, sqrt, -0.03]",cos(cos(sqrt(abs(-0.03)))),0.03414260596036911,0.03688088059425354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,8,[1.02],1.02,0.2631910443305969,-0.01760995388031006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,8,[2.53],2.53,3.9890546798706055,-0.028592020273208618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,8,"[cos, sqrt, cos, *, 2.88, x_5]",cos(sqrt(abs(cos((2.88*x_5))))),0.08401602506637573,0.02979321777820587,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,8,"[cos, cos, log, log, 4.2]",cos(cos(log(abs(log(abs(4.2)))))),0.0367310494184494,0.034590139985084534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,8,"[cos, cos, sqrt, *, +, -2.03, -4.58, -0.64]",cos(cos(sqrt(abs(((-2.03+-4.58)*-0.64))))),0.15763986110687256,0.021740272641181946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,8,"[cos, cos, **3, **2, log, -3.9]",cos(cos(((log(abs(-3.9)))**2)**3)),0.03401034697890282,0.03729923069477081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,8,"[sqrt, 1.0]",sqrt(abs(1.0)),0.24444185197353363,-0.0005627945065498352,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,9,"[cos, cos, sqrt, -0.03]",cos(cos(sqrt(abs(-0.03)))),0.03414260596036911,0.03688088059425354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,9,[1.02],1.02,0.2631910443305969,-0.01760995388031006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,9,[2.53],2.53,3.9890546798706055,-0.028592020273208618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,9,"[cos, cos, log, log, 4.2]",cos(cos(log(abs(log(abs(4.2)))))),0.0367310494184494,0.034590139985084534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,9,"[cos, cos, **3, **2, log, -3.9]",cos(cos(((log(abs(-3.9)))**2)**3)),0.03401034697890282,0.03729923069477081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,9,"[cos, cos, **3, /, -0.64, exp, x_5]",cos(cos(((-0.64/exp(x_5)))**3)),0.03399226441979408,0.04026167094707489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,9,[x_1],x_1,9.47669792175293,-0.03681971877813339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,9,"[cos, **3, 2.88]",cos((2.88)**3),0.08288667351007462,0.006571337580680847,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,9,"[cos, -1.25]",cos(-1.25),0.08506141602993011,-0.01201801747083664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,9,"[cos, cos, **, *, 2.88, x_5, *, -, 2.53, 3.3, **3, 1.69]",cos(cos(((2.88*x_5)**((2.53-3.3)*(1.69)**3)))),0.04019862785935402,0.022145047783851624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[cos, sqrt, cos, -, **, x_1, 1.4, x_0]",cos(sqrt(abs(cos(((x_1**1.4)-x_0))))),0.07648923248052597,0.021391920745372772,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,10,"[cos, cos, **3, /, -0.64, exp, x_5]",cos(cos(((-0.64/exp(x_5)))**3)),0.03399226441979408,0.04026167094707489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,10,"[cos, cos, **3, /, x_4, exp, 4.73]",cos(cos(((x_4/exp(4.73)))**3)),0.03400987386703491,0.0365719199180603,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,10,"[log, *, *, 0.68, 3.72, -0.64]",log(abs(((0.68*3.72)*-0.64))),0.0375487357378006,-0.019464507699012756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,10,[-1.25],-1.25,3.2426583766937256,-0.0524926632642746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,10,"[cos, **3, -4.85]",cos((-4.85)**3),0.034110959619283676,-0.002439923584461212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,11,"[cos, cos, **3, /, -0.64, exp, x_5]",cos(cos(((-0.64/exp(x_5)))**3)),0.03399226441979408,0.04026167094707489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,11,"[log, *, *, 0.68, 3.72, -0.64]",log(abs(((0.68*3.72)*-0.64))),0.0375487357378006,-0.019464507699012756,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,11,[-1.25],-1.25,3.2426583766937256,-0.0524926632642746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,11,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.006638273596763611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,11,"[cos, *, *, 0.31, 3.72, -0.64]",cos(((0.31*3.72)*-0.64)),0.07341635972261429,-0.026197142899036407,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,11,[x_0],x_0,9.490066528320312,-0.06624414771795273,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,11,"[cos, -4.53]",cos(-4.53),0.5562316179275513,-0.034268252551555634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,11,"[cos, sin, log, -4.53]",cos(sin(log(abs(-4.53)))),0.034009236842393875,0.0068845972418785095,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,12,"[cos, cos, **3, /, -0.64, exp, x_5]",cos(cos(((-0.64/exp(x_5)))**3)),0.03399226441979408,0.04026167094707489,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,12,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.006638273596763611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,12,"[cos, sin, log, -4.53]",cos(sin(log(abs(-4.53)))),0.034009236842393875,0.0068845972418785095,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,12,"[cos, cos, **3, **2, log, -4.59]",cos(cos(((log(abs(-4.59)))**2)**3)),0.03400896489620209,0.010878778994083405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,12,"[sqrt, 0.31]",sqrt(abs(0.31)),0.03424937278032303,-0.04428250342607498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,12,[-0.64],-0.64,1.4294085502624512,-0.0811220332980156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,13,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.006638273596763611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,13,"[cos, sin, log, -4.53]",cos(sin(log(abs(-4.53)))),0.034009236842393875,0.0068845972418785095,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,13,"[cos, cos, **3, **2, log, -4.59]",cos(cos(((log(abs(-4.59)))**2)**3)),0.03400896489620209,0.010878778994083405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,13,"[sqrt, 0.31]",sqrt(abs(0.31)),0.03424937278032303,-0.04428250342607498,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,13,[-0.64],-0.64,1.4294085502624512,-0.0811220332980156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,13,[x_2],x_2,9.249431610107422,-0.09181152284145355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,13,"[cos, cos, **3, **2, 0.31]",cos(cos(((0.31)**2)**3)),0.034009870141744614,-0.002315014600753784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,13,"[cos, -0.64]",cos(-0.64),0.10203884541988373,-0.05696748197078705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,13,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,14,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.006638273596763611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
