,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.534316301345825,(sin(cos(x_3))+(((4.06/x_0))**3**(sqrt(abs(x_3)))**2)),"[+, sin, cos, x_3, **, **3, /, 4.06, x_0, **2, sqrt, x_3]",((((x_3*(x_3*x_1))+(-(x_1))**3)+sin((x_1)**2))/(log(abs(sin(4.14))))**3),"[/, +, +, *, x_3, *, x_3, x_1, **3, u-, x_1, sin, **2, x_1, **3, log, sin, 4.14]","[[0.14285714 0.         0.         0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.14285714 0.31060606 0.66666667
  0.2        0.28571429 0.         0.28571429 0.14285714 0.16666667
  0.         0.2        0.28571429 0.         0.         0.16666667
  0.33333333 0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
11,3.4086036682128906,((-((x_4+exp(x_0)))*-(cos(sin(x_1))))+((-3.48**x_7)-exp((x_0)**3))),"[+, *, u-, +, x_4, exp, x_0, u-, cos, sin, x_1, -, **, -3.48, x_7, exp, **3, x_0]",(((((x_7)**2+(x_7/x_3))/(x_3+2.54)))**3+(sqrt(abs((-4.51**x_1))))**3),"[+, **3, /, +, **2, x_7, /, x_7, x_3, +, x_3, 2.54, **3, sqrt, **, -4.51, x_1]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.21212121 0.4
  0.2        0.42857143 0.         0.         0.28571429 0.
  0.14285714 0.2        0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.28571429 0.23529412
  0.33333333 0.29411765]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
12,1.231478214263916,sqrt(abs((((x_2-exp(x_1))*-(x_5))/exp((exp(x_4)+(x_1)**2))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_5, exp, +, exp, x_4, **2, x_1]",(((x_2-(x_2)**3)*sin((0.85-x_0)))*((((-3.96)**3-x_3)/x_2)-exp(log(abs((x_2*x_5)))))),"[*, *, -, x_2, **3, x_2, sin, -, 0.85, x_0, -, /, -, **3, -3.96, x_3, x_2, exp, log, *, x_2, x_5]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.5        0.         0.
  0.         0.         0.4        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.57142857 0.42857143 0.14285714 0.
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.66666667 0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.14049587
  0.33333333 0.29090909]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
13,4.028188943862915,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+x_1))-x_4))+log(abs((x_5)**3))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, x_1, x_4, log, **3, x_5]",sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.
  0.6        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.         0.17272727 0.4
  0.22       0.         0.         0.14285714 0.28571429 0.
  0.28571429 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.29090909
  0.4        0.28      ]]",1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
14,1.486443281173706,((((x_7+x_3)-(x_3)**3)/cos(x_1))/(sin((sqrt(abs(x_5))+x_4))-(x_2--3.93))),"[/, /, -, +, x_7, x_3, **3, x_3, cos, x_1, -, sin, +, sqrt, x_5, x_4, -, x_2, -3.93]",((((x_3-x_2))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-(exp(0.65)-exp((x_1)**3))),"[-, **, **2, -, x_3, x_2, /, u-, *, x_3, 2.37, *, log, x_7, x_3, -, exp, 0.65, exp, **3, x_1]","[[0.28571429 0.42857143 0.         0.28571429 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.5
  0.         0.         0.         0.16666667 0.28571429 0.15584416
  0.33333333 0.25714286]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
15,4.635224103927612,cos((sqrt(abs((x_0)**2))+((sin(x_1))**3**((1.32*x_3))**3))),"[cos, +, sqrt, **2, x_0, **, **3, sin, x_1, **3, *, 1.32, x_3]",(-(((cos(x_1))**3**cos((x_6/-3.85))))-(-(sqrt(abs(x_7)))**(-(sin(x_1)))**2)),"[-, u-, **, **3, cos, x_1, cos, /, x_6, -3.85, **, u-, sqrt, x_7, **2, u-, sin, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.2        0.28571429 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.         0.14285714 0.5
  0.28571429 0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.21212121
  0.5        0.13333333]]",-1,6,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
16,1.7181556224822998,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]",(exp(sqrt(abs(1.86)))**-((((x_5/x_5))**3*((x_6)**2+sqrt(abs(x_6)))))),"[**, exp, sqrt, 1.86, u-, *, **3, /, x_5, x_5, +, **2, x_6, sqrt, x_6]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.4        0.         0.14285714 0.29090909
  0.5        0.2       ]]",1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
17,3.4688029289245605,(cos(exp((x_1+(x_0-0.79))))+-(cos((sqrt(abs(x_4))-x_0)))),"[+, cos, exp, +, x_1, -, x_0, 0.79, u-, cos, -, sqrt, x_4, x_0]",((exp(sin((x_7-x_1)))/((-(-1.83)+x_6))**2)/(log(abs(sqrt(abs(x_7))))*cos((x_5/x_6)))),"[/, /, exp, sin, -, x_7, x_1, **2, +, u-, -1.83, x_6, *, log, sqrt, x_7, cos, /, x_5, x_6]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.14285714 0.42857143 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.16666667 0.4        0.33333333 0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
18,1.7107038497924805,sin((((x_5+x_4)-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_5, x_4, /, x_5, log, x_4, cos, **3, +, x_3, x_5]",(cos(exp((x_1+(x_0-0.79))))+(cos(sqrt(abs(x_6)))**cos((sin(x_6)*-(x_4))))),"[+, cos, exp, +, x_1, -, x_0, 0.79, **, cos, sqrt, x_6, cos, *, sin, x_6, u-, x_4]","[[0.28571429 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.5        0.         0.         0.         0.29090909 0.4
  0.28       0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.16666667 0.2        0.         0.
  0.16666667 0.         0.4        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,8,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
19,1.7066245079040527,(((((4.33+x_5)**(x_3*x_2))**((x_6*x_2)+x_2)))**2*(sin(-(x_7))-exp((cos(x_1)*(x_4+x_5))))),"[*, **2, **, **, +, 4.33, x_5, *, x_3, x_2, +, *, x_6, x_2, x_2, -, sin, u-, x_7, exp, *, cos, x_1, +, x_4, x_5]",(cos(x_6)/((((x_5+x_5)+(x_6**x_6))-((x_7**x_4)--2.0))-log(abs(cos(x_3))))),"[/, cos, x_6, -, -, +, +, x_5, x_5, **, x_6, x_6, -, **, x_7, x_4, -2.0, log, cos, x_3]","[[0.42857143 0.14285714 0.57142857 0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.5        0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.14285714 0.09090909 0.22222222
  0.30769231 0.28571429 0.42857143 0.         0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.6        0.16666667 0.14285714 0.17272727
  0.33333333 0.34      ]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
20,4.336186170578003,((-((x_4+exp(4.16)))*-(cos(sin(x_1))))+(sqrt(abs(x_7))-exp((x_0)**3))),"[+, *, u-, +, x_4, exp, 4.16, u-, cos, sin, x_1, -, sqrt, x_7, exp, **3, x_0]",(-(x_0)+(exp(-((2.91**x_7)))**cos((sin(x_5)*x_4)))),"[+, u-, x_0, **, exp, u-, **, 2.91, x_7, cos, *, sin, x_5, x_4]","[[0.28571429 0.14285714 0.14285714 0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.23529412 0.5
  0.15294118 0.14285714 0.         0.14285714 0.         0.33333333
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,9,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
21,3.3031060695648193,((cos(sqrt(abs((-1.81-x_0))))+(sin((x_4--2.71))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, -1.81, x_0, /, sin, -, x_4, -2.71, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",((log(abs(x_2))/(sqrt(abs(x_2))*log(abs(sqrt(abs(x_7))))))/-((cos(sin(x_6)))**3)),"[/, /, log, x_2, *, sqrt, x_2, log, sqrt, x_7, u-, **3, cos, sin, x_6]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.5
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.         0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
22,1.453016996383667,(-((((x_4+x_3)/x_1)**((x_4)**3*-0.62)))+(((x_4/x_3)**x_0)*cos(exp(sin(x_3))))),"[+, u-, **, /, +, x_4, x_3, x_1, *, **3, x_4, -0.62, *, **, /, x_4, x_3, x_0, cos, exp, sin, x_3]",(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]","[[0.28571429 0.         0.28571429 0.28571429 0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.5        0.5
  0.         0.         0.         0.14285714 0.14049587 0.28571429
  0.29090909 0.         0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.32467532
  0.5        0.14285714]]",1,10,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
23,1.7636404037475586,((sqrt(abs((x_1+x_6))))**2/log(abs(((x_0)**2+exp(sin(x_1)))))),"[/, **2, sqrt, +, x_1, x_6, log, +, **2, x_0, exp, sin, x_1]",(log(abs(x_6))-(-(((x_1/x_4)**exp(x_5)))*cos((-(x_7)+sin(x_7))))),"[-, log, x_6, *, u-, **, /, x_1, x_4, exp, x_5, cos, +, u-, x_7, sin, x_7]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.4        0.22352941]]",-1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
24,4.951800584793091,((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]",sqrt(abs(((sin((x_6--1.29))--(log(abs(x_7))))-exp(x_0)))),"[sqrt, -, -, sin, -, x_6, -1.29, u-, log, x_7, exp, x_0]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.2        0.16666667 0.         0.1875     0.4
  0.25       0.         0.42857143 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
25,1.6569311618804932,(cos(exp((x_1+(x_0-0.79))))+-(exp(cos((x_5-x_6))))),"[+, cos, exp, +, x_1, -, x_0, 0.79, u-, exp, cos, -, x_5, x_6]",(sqrt(abs(cos(-((x_7/x_1)))))**(((x_5/x_0)*-(log(abs(x_0))))+cos(exp((x_1)**2)))),"[**, sqrt, cos, u-, /, x_7, x_1, +, *, /, x_5, x_0, u-, log, x_0, cos, exp, **2, x_1]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.4        0.33333333 0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.19138756
  0.4        0.17894737]]",-1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
