,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[log, exp, exp, u-, x_5]",log(abs(exp(exp(-(x_5))))),1.265066385269165,-0.30869901180267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
14,2,"[sin, *, u-, log, sqrt, -4.84, x_0]",sin((-(log(abs(sqrt(abs(-4.84)))))*x_0)),0.829072117805481,-0.3017667531967163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
15,2,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),1.3476225137710571,-0.31718528270721436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
16,3,[x_0],x_0,0.701570987701416,-0.25949612259864807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
17,3,"[sin, *, u-, log, sqrt, -4.84, x_0]",sin((-(log(abs(sqrt(abs(-4.84)))))*x_0)),0.829072117805481,-0.3017667531967163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
18,3,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),1.3476225137710571,-0.31718528270721436,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
19,3,"[u-, exp, exp, sin, x_0]",-(exp(exp(sin(x_0)))),0.9513919949531555,-0.31611520051956177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
20,3,"[+, **3, u-, sin, cos, x_0, x_0]",((-(sin(cos(x_0))))**3+x_0),0.7105652689933777,-0.29534128308296204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
21,4,"[u-, x_0]",-(x_0),0.701570987701416,-0.31983479857444763,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
22,5,"[u-, x_0]",-(x_0),0.701570987701416,-0.31983479857444763,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
23,6,"[u-, x_0]",-(x_0),0.701570987701416,-0.31983479857444763,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
24,6,"[u-, exp, u-, x_2]",-(exp(-(x_2))),1.3010450601577759,-0.32025933265686035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
25,6,"[exp, log, -, log, **3, -4.06, u-, u-, x_0]",exp(log(abs((log(abs((-4.06)**3))--(-(x_0)))))),0.690962016582489,-0.27907317876815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,7,"[u-, x_0]",-(x_0),0.701570987701416,-0.31983479857444763,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,7,"[exp, log, -, log, **3, -4.06, u-, u-, x_0]",exp(log(abs((log(abs((-4.06)**3))--(-(x_0)))))),0.690962016582489,-0.27907317876815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,7,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.32559531927108765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,7,"[u-, **3, exp, u-, x_0]",-((exp(-(x_0)))**3),1.1571648120880127,-0.3212875723838806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,8,"[u-, x_0]",-(x_0),0.701570987701416,-0.31983479857444763,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,8,"[exp, log, -, log, **3, -4.06, u-, u-, x_0]",exp(log(abs((log(abs((-4.06)**3))--(-(x_0)))))),0.690962016582489,-0.27907317876815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,8,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.32559531927108765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,8,"[u-, **3, exp, u-, x_0]",-((exp(-(x_0)))**3),1.1571648120880127,-0.3212875723838806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,8,"[+, **2, sin, u-, cos, x_6, x_0]",((sin(-(cos(x_6))))**2+x_0),0.693770170211792,-0.29036062955856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,8,"[sin, *, u-, cos, exp, 4.3, x_0]",sin((-(cos(exp(4.3)))*x_0)),0.6979947686195374,-0.29701071977615356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,8,"[+, sqrt, cos, -, x_1, x_6, x_0]",(sqrt(abs(cos((x_1-x_6))))+x_0),0.6893821954727173,-0.27128303050994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,9,"[exp, log, -, log, **3, -4.06, u-, u-, x_0]",exp(log(abs((log(abs((-4.06)**3))--(-(x_0)))))),0.690962016582489,-0.27907317876815796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,9,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.32559531927108765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,9,"[+, **2, sin, u-, cos, x_6, x_0]",((sin(-(cos(x_6))))**2+x_0),0.693770170211792,-0.29036062955856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,9,"[sin, *, u-, cos, exp, 4.3, x_0]",sin((-(cos(exp(4.3)))*x_0)),0.6979947686195374,-0.29701071977615356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,9,"[+, sqrt, cos, -, x_1, x_6, x_0]",(sqrt(abs(cos((x_1-x_6))))+x_0),0.6893821954727173,-0.27128303050994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,9,"[log, u-, exp, u-, x_0]",log(abs(-(exp(-(x_0))))),0.701570987701416,-0.3210407495498657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,9,"[sin, u-, u-, u-, -2.39]",sin(-(-(-(-2.39)))),1.347643256187439,-0.3274627923965454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,9,"[u-, exp, **3, u-, u-, x_7]",-(exp((-(-(x_7)))**3)),1.3325674533843994,-0.32674604654312134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,9,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.32358789443969727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,10,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.32559531927108765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,10,"[+, **2, sin, u-, cos, x_6, x_0]",((sin(-(cos(x_6))))**2+x_0),0.693770170211792,-0.29036062955856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,10,"[sin, *, u-, cos, exp, 4.3, x_0]",sin((-(cos(exp(4.3)))*x_0)),0.6979947686195374,-0.29701071977615356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,10,"[log, u-, exp, u-, x_0]",log(abs(-(exp(-(x_0))))),0.701570987701416,-0.3210407495498657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,10,"[u-, exp, **3, u-, u-, x_7]",-(exp((-(-(x_7)))**3)),1.3325674533843994,-0.32674604654312134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,10,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.32358789443969727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,10,"[u-, u-, u-, -4.06]",-(-(-(-4.06))),1.347643256187439,-0.3359844982624054,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,10,"[+, **3, u-, *, cos, 0.87, sqrt, x_6, x_0]",((-((cos(0.87)*sqrt(abs(x_6)))))**3+x_0),0.6841188073158264,-0.2838614881038666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,10,"[u-, **3, sin, u-, x_0]",-((sin(-(x_0)))**3),0.9673219919204712,-0.32448557019233704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,11,"[+, **2, sin, u-, cos, x_6, x_0]",((sin(-(cos(x_6))))**2+x_0),0.693770170211792,-0.29036062955856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,11,"[sin, *, u-, cos, exp, 4.3, x_0]",sin((-(cos(exp(4.3)))*x_0)),0.6979947686195374,-0.29701071977615356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,11,"[log, u-, exp, u-, x_0]",log(abs(-(exp(-(x_0))))),0.701570987701416,-0.3210407495498657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,11,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.32358789443969727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,11,"[+, **3, u-, *, cos, 0.87, sqrt, x_6, x_0]",((-((cos(0.87)*sqrt(abs(x_6)))))**3+x_0),0.6841188073158264,-0.2838614881038666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,11,"[u-, **3, sin, u-, x_0]",-((sin(-(x_0)))**3),0.9673219919204712,-0.32448557019233704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,11,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,11,"[u-, exp, u-, sin, x_0]",-(exp(-(sin(x_0)))),0.9801641702651978,-0.32557350397109985,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,11,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
64,12,"[+, **2, sin, u-, cos, x_6, x_0]",((sin(-(cos(x_6))))**2+x_0),0.693770170211792,-0.29036062955856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
65,12,"[sin, *, u-, cos, exp, 4.3, x_0]",sin((-(cos(exp(4.3)))*x_0)),0.6979947686195374,-0.29701071977615356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
66,12,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.32358789443969727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
67,12,"[+, **3, u-, *, cos, 0.87, sqrt, x_6, x_0]",((-((cos(0.87)*sqrt(abs(x_6)))))**3+x_0),0.6841188073158264,-0.2838614881038666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
68,12,"[u-, **3, sin, u-, x_0]",-((sin(-(x_0)))**3),0.9673219919204712,-0.32448557019233704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
69,12,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
70,12,"[u-, exp, u-, sin, x_0]",-(exp(-(sin(x_0)))),0.9801641702651978,-0.32557350397109985,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
71,12,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
72,12,"[u-, u-, u-, /, x_0, -0.38]",-(-(-((x_0/-0.38)))),0.701570987701416,-0.32331913709640503,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
73,12,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
74,13,"[+, **2, sin, u-, cos, x_6, x_0]",((sin(-(cos(x_6))))**2+x_0),0.693770170211792,-0.29036062955856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
75,13,"[sin, *, u-, cos, exp, 4.3, x_0]",sin((-(cos(exp(4.3)))*x_0)),0.6979947686195374,-0.29701071977615356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
76,13,"[+, **3, u-, *, cos, 0.87, sqrt, x_6, x_0]",((-((cos(0.87)*sqrt(abs(x_6)))))**3+x_0),0.6841188073158264,-0.2838614881038666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
77,13,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
78,13,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
79,13,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
80,13,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
81,13,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
82,13,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
83,13,"[exp, sqrt, -, exp, 2.95, u-, u-, x_0]",exp(sqrt(abs((exp(2.95)--(-(x_0)))))),0.6967543363571167,-0.29412686824798584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
84,14,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
85,14,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
86,14,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
87,14,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
88,14,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
89,14,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
90,14,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
91,15,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
92,15,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
93,15,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
94,15,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
95,15,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
96,15,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
97,15,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
98,16,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
99,16,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
100,16,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
101,16,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
102,16,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
103,16,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
104,16,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
105,16,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
106,17,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
107,17,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
108,17,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
109,17,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
110,17,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
111,17,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
112,17,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
113,17,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
114,18,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
115,18,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
116,18,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
117,18,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
118,18,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
119,18,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
120,18,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,18,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
122,19,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
123,19,"[u-, exp, u-, u-, u-, -4.49]",-(exp(-(-(-(-4.49))))),1.347643256187439,-0.336674302816391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,19,"[u-, x_2]",-(x_2),1.3191289901733398,-0.3292587399482727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
125,19,"[log, exp, +, cos, **, x_7, x_6, u-, x_0]",log(abs(exp((cos((x_7**x_6))+-(x_0))))),0.6560848951339722,-0.278962641954422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
126,19,"[sqrt, u-, u-, u-, u-, x_6]",sqrt(abs(-(-(-(-(x_6)))))),1.31046462059021,-0.3288511037826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
127,19,"[u-, u-, u-, +, u-, -4.06, x_0]",-(-(-((-(-4.06)+x_0)))),0.701570987701416,-0.32764706015586853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
128,19,"[+, sqrt, cos, u-, u-, x_6, x_0]",(sqrt(abs(cos(-(-(x_6)))))+x_0),0.6828377842903137,-0.29982990026474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
129,19,"[+, **3, u-, sin, u-, x_1, x_0]",((-(sin(-(x_1))))**3+x_0),0.6595213413238525,-0.2976088225841522,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,20,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.3280719518661499,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
