,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,4,"[exp, cos, sin, u-, 2.45]",exp(cos(sin(-(2.45)))),1.3733694553375244,-0.03861942142248154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
22,4,"[exp, cos, **, u-, x_1, x_1]",exp(cos((-(x_1)**x_1))),1.6681259870529175,-0.04477792978286743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
23,4,"[cos, sin, u-, exp, -1.88]",cos(sin(-(exp(-1.88)))),2.5233943462371826,-0.05350014194846153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
24,4,"[cos, *, x_4, **2, sin, x_2]",cos((x_4*(sin(x_2))**2)),2.797356605529785,-0.06842969357967377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
25,5,"[cos, *, x_4, **2, sin, x_2]",cos((x_4*(sin(x_2))**2)),2.797356605529785,-0.06842969357967377,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
26,5,"[exp, cos, u-, /, x_4, x_1]",exp(cos(-((x_4/x_1)))),2.1132187843322754,-0.05730026587843895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,5,"[exp, sin, cos, **3, **2, x_7]",exp(sin(cos(((x_7)**2)**3))),1.5633435249328613,-0.04952051863074303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,5,"[*, sqrt, cos, exp, x_6, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(exp(x_6))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.9075831174850464,-0.04567138850688934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,5,"[cos, sin, *, x_4, cos, **, x_3, 1.72]",cos(sin((x_4*cos((x_3**1.72))))),2.774219512939453,-0.0641079843044281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,5,"[/, x_7, log, x_0]",(x_7/log(abs(x_0))),3606.32177734375,-0.07795937359333038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,5,"[cos, x_7]",cos(x_7),2.933026075363159,-0.07785672694444656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,5,"[exp, cos, **2, **3, exp, x_4]",exp(cos(((exp(x_4))**3)**2)),2.1085050106048584,-0.05048767849802971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,6,"[*, sqrt, cos, exp, x_6, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(exp(x_6))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.9075831174850464,-0.04567138850688934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,6,"[cos, sin, sin, **2, sin, x_2]",cos(sin(sin((sin(x_2))**2))),2.7078957557678223,-0.07520005106925964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,6,"[cos, x_0]",cos(x_0),3.680777072906494,-0.10268859565258026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,6,"[cos, **2, **2, sin, x_2]",cos(((sin(x_2))**2)**2),2.7093284130096436,-0.09356769919395447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,6,"[exp, **3, cos, sin, **3, 3.14]",exp((cos(sin((3.14)**3)))**3),1.3481310606002808,-0.05472186580300331,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,6,"[cos, x_4]",cos(x_4),3.3632051944732666,-0.10096041113138199,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,6,"[exp, cos, sqrt, cos, **, x_6, x_5]",exp(cos(sqrt(abs(cos((x_6**x_5)))))),1.3425939083099365,-0.054341621696949005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,6,"[exp, sin, **3, 2.74]",exp(sin((2.74)**3)),1.7258049249649048,-0.07371640205383301,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,6,"[exp, cos, sqrt, /, x_3, 1.39]",exp(cos(sqrt(abs((x_3/1.39))))),1.4532313346862793,-0.06175065413117409,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,6,"[exp, sin, cos, **3, cos, 3.34]",exp(sin(cos((cos(3.34))**3))),1.4575154781341553,-0.06228289380669594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,7,"[*, sqrt, cos, exp, x_6, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(exp(x_6))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.9075831174850464,-0.04567138850688934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,7,"[cos, **2, **2, sin, x_2]",cos(((sin(x_2))**2)**2),2.7093284130096436,-0.09356769919395447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,7,"[cos, *, x_4, **2, **, x_5, x_0]",cos((x_4*((x_5**x_0))**2)),3.2572402954101562,-0.10303638130426407,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,7,"[exp, cos, u-, **2, **, x_5, x_0]",exp(cos(-(((x_5**x_0))**2))),1.2613497972488403,-0.06489385664463043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,7,"[cos, sin, u-, u-, x_5]",cos(sin(-(-(x_5)))),2.862053394317627,-0.09410342574119568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,7,"[cos, **2, sin, sin, 3.55]",cos((sin(sin(3.55)))**2),2.5226151943206787,-0.0894743949174881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,7,"[*, sqrt, cos, x_0, +, sqrt, +, -4.33, log, -3.22, x_0]",(sqrt(abs(cos(x_0)))*(sqrt(abs((-4.33+log(abs(-3.22)))))+x_0)),1.1515452861785889,-0.050084806978702545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,7,"[exp, cos, **2, u-, x_6]",exp(cos((-(x_6))**2)),1.484912395477295,-0.0772370845079422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,7,"[cos, sin, *, x_4, x_7]",cos(sin((x_4*x_7))),2.6410341262817383,-0.09274128079414368,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,7,"[exp, cos, **2, sqrt, x_6]",exp(cos((sqrt(abs(x_6)))**2)),1.4485557079315186,-0.0729627013206482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,7,"[exp, sin, cos, **3, x_3]",exp(sin(cos((x_3)**3))),1.5798283815383911,-0.08515051007270813,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,7,"[cos, sin, u-, sqrt, x_1]",cos(sin(-(sqrt(abs(x_1))))),2.9999377727508545,-0.09418199956417084,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,8,"[*, sqrt, cos, exp, x_6, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(exp(x_6))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.9075831174850464,-0.04567138850688934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,8,"[exp, cos, u-, **2, **, x_5, x_0]",exp(cos(-(((x_5**x_0))**2))),1.2613497972488403,-0.06489385664463043,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,8,"[*, sqrt, cos, x_0, +, sqrt, +, -4.33, log, -3.22, x_0]",(sqrt(abs(cos(x_0)))*(sqrt(abs((-4.33+log(abs(-3.22)))))+x_0)),1.1515452861785889,-0.050084806978702545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,8,"[exp, sin, cos, sin, +, 3.49, x_5]",exp(sin(cos(sin((3.49+x_5))))),1.3188046216964722,-0.07475881278514862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,8,"[u-, x_6]",-(x_6),7.414253234863281,-0.12166613340377808,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,8,"[cos, sin, x_0]",cos(sin(x_0)),2.928668737411499,-0.12077408283948898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,8,"[exp, sin, sqrt, exp, x_1]",exp(sin(sqrt(abs(exp(x_1))))),1.427634835243225,-0.08959055691957474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,8,"[exp, cos, **2, sin, x_4]",exp(cos((sin(x_4))**2)),1.6130775213241577,-0.091402068734169,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,8,"[cos, *, x_4, **2, sin, 3.55]",cos((x_4*(sin(3.55))**2)),2.5380260944366455,-0.11539828777313232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,9,"[exp, sin, cos, sin, +, 3.49, x_5]",exp(sin(cos(sin((3.49+x_5))))),1.3188046216964722,-0.07475881278514862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,9,"[cos, sin, x_0]",cos(sin(x_0)),2.928668737411499,-0.12077408283948898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,9,"[exp, sin, sqrt, exp, x_1]",exp(sin(sqrt(abs(exp(x_1))))),1.427634835243225,-0.08959055691957474,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,9,"[cos, *, x_4, **2, sin, 3.55]",cos((x_4*(sin(3.55))**2)),2.5380260944366455,-0.11539828777313232,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,9,"[cos, sin, **2, sin, sin, x_0]",cos(sin((sin(sin(x_0)))**2)),2.6502363681793213,-0.1189032793045044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,9,"[exp, sin, **2, sin, x_2]",exp(sin((sin(x_2))**2)),1.7300305366516113,-0.10984496772289276,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,9,"[exp, cos, sqrt, -, x_6, x_1]",exp(cos(sqrt(abs((x_6-x_1))))),1.4262430667877197,-0.08535853773355484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,9,"[exp, cos, sqrt, **2, **, x_5, x_0]",exp(cos(sqrt(abs(((x_5**x_0))**2)))),1.1477527618408203,-0.07355605065822601,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,9,"[cos, sqrt, x_7]",cos(sqrt(abs(x_7))),3.0242302417755127,-0.12425948679447174,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,9,"[exp, cos, sin, +, x_4, x_1]",exp(cos(sin((x_4+x_1)))),1.501171350479126,-0.09449877589941025,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,9,"[exp, sin, sin, cos, -1.04]",exp(sin(sin(cos(-1.04)))),1.5771112442016602,-0.0978265106678009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,9,"[*, sqrt, cos, -4.33, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-4.33)))*(sqrt(abs((-4.33+x_1)))+x_0)),1.3315831422805786,-0.07821901887655258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,9,"[cos, *, x_4, cos, **, x_6, x_5]",cos((x_4*cos((x_6**x_5)))),3.017256021499634,-0.12372678518295288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,9,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,9,"[cos, sin, **2, exp, **, x_5, -0.45]",cos(sin((exp((x_5**-0.45)))**2)),3.0826308727264404,-0.13088630139827728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,10,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,10,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,10,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.11649943143129349,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,10,"[cos, **2, **2, sin, sin, x_0]",cos(((sin(sin(x_0)))**2)**2),2.5593676567077637,-0.13039733469486237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,10,"[cos, /, x_6, 3.5]",cos((x_6/3.5)),2.5271544456481934,-0.12504540383815765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,10,"[cos, sin, **2, **3, x_7]",cos(sin(((x_7)**3)**2)),2.7237446308135986,-0.14348314702510834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,10,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.12088091671466827,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,10,"[cos, sin, **2, cos, **, x_6, x_5]",cos(sin((cos((x_6**x_5)))**2)),2.788735866546631,-0.1436372548341751,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,10,"[cos, *, **2, cos, exp, x_6, x_0]",cos(((cos(exp(x_6)))**2*x_0)),2.8716113567352295,-0.15051516890525818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,11,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,11,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,11,"[cos, **2, **2, sin, sin, x_0]",cos(((sin(sin(x_0)))**2)**2),2.5593676567077637,-0.13039733469486237,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,11,"[cos, /, x_6, 3.5]",cos((x_6/3.5)),2.5271544456481934,-0.12504540383815765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,11,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.1181388795375824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,11,"[cos, sin, **2, 3.5]",cos(sin((3.5)**2)),2.603834629058838,-0.15962223708629608,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,11,"[exp, cos, u-, **3, x_3]",exp(cos(-((x_3)**3))),1.788687825202942,-0.12221398204565048,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,11,"[exp, cos, **, cos, sqrt, x_5, x_0]",exp(cos((cos(sqrt(abs(x_5)))**x_0))),1.223254680633545,-0.09394852072000504,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,11,"[cos, x_1]",cos(x_1),3.060373306274414,-0.18806272745132446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,12,"[*, sqrt, cos, u-, -3.57, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(-(-3.57))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7984333038330078,-0.06577398627996445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,12,"[*, sqrt, cos, 3.55, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(3.55)))*(sqrt(abs((-4.33+x_1)))+x_0)),0.8003412485122681,-0.0896763876080513,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,12,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.1181388795375824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,12,"[cos, sin, **2, 3.5]",cos(sin((3.5)**2)),2.603834629058838,-0.15962223708629608,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,12,"[cos, x_1]",cos(x_1),3.060373306274414,-0.18806272745132446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,12,"[exp, sin, cos, **3, x_6]",exp(sin(cos((x_6)**3))),1.3276365995407104,-0.12610092759132385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,12,"[cos, *, x_4, **2, sqrt, sin, x_0]",cos((x_4*(sqrt(abs(sin(x_0))))**2)),2.8609328269958496,-0.1613132208585739,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,12,"[exp, sin, **2, exp, **, x_5, 4.27]",exp(sin((exp((x_5**4.27)))**2)),1.7648338079452515,-0.1357455998659134,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,12,"[cos, exp, +, -4.33, -2.49]",cos(exp((-4.33+-2.49))),2.4985249042510986,-0.15491022169589996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,12,"[cos, sin, **2, exp, **3, x_7]",cos(sin((exp((x_7)**3))**2)),3.0372231006622314,-0.1619226336479187,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
