,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,6,"[u-, **2, **3, x_5]",-(((x_5)**3)**2),234.4596710205078,-0.03666127100586891,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,6,"[cos, **3, cos, cos, x_1]",cos((cos(cos(x_1)))**3),204.63064575195312,-0.035851817578077316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,6,"[u-, **2, **3, /, x_4, exp, x_0]",-((((x_4/exp(x_0)))**3)**2),231.49285888671875,-0.036375079303979874,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,6,"[**2, +, **3, x_0, +, **2, x_1, 2.42]",(((x_0)**3+((x_1)**2+2.42)))**2,46.37260055541992,0.008811969310045242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,6,"[**3, exp, cos, sqrt, x_3]",(exp(cos(sqrt(abs(x_3)))))**3,80.5965805053711,-0.0006625541718676686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,7,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,7,"[u-, **3, u-, exp, x_2]",-((-(exp(x_2)))**3),110.24370574951172,-0.025328170508146286,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,7,"[cos, **3, u-, **2, **3, x_5]",cos((-(((x_5)**3)**2))**3),203.29364013671875,-0.0414404533803463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,7,"[u-, log, **3, sqrt, x_0]",-(log(abs((sqrt(abs(x_0)))**3))),198.87179565429688,-0.03677646070718765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,7,"[u-, **2, cos, **3, **2, -3.75]",-((cos(((-3.75)**2)**3))**2),250.7169647216797,-0.0514243058860302,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,7,"[**2, u-, exp, sqrt, exp, x_4]",(-(exp(sqrt(abs(exp(x_4))))))**2,37.294769287109375,-0.012184901162981987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,7,"[u-, -, sin, cos, exp, x_2, -, **2, u-, -3.95, x_4]",-((sin(cos(exp(x_2)))-((-(-3.95))**2-x_4))),25.495473861694336,0.0074236164800822735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,7,"[**3, sqrt, -, -4.59, sqrt, **3, x_3]",(sqrt(abs((-4.59-sqrt(abs((x_3)**3))))))**3,29.48006820678711,0.004468954633921385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,7,"[u-, u-, exp, sin, **3, x_6]",-(-(exp(sin((x_6)**3)))),195.28277587890625,-0.031553953886032104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,7,"[log, **3, exp, +, sqrt, x_1, **2, 2.26]",log(abs((exp((sqrt(abs(x_1))+(2.26)**2)))**3)),30.155447006225586,-0.007528100628405809,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,7,"[u-, **2, sqrt, sin, x_5]",-((sqrt(abs(sin(x_5))))**2),244.06614685058594,-0.0498352013528347,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,7,"[log, **2, **3, /, exp, x_6, **2, 0.23]",log(abs((((exp(x_6)/(0.23)**2))**3)**2)),66.27059936523438,-0.018895821645855904,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,7,"[cos, **3, exp, exp, x_4]",cos((exp(exp(x_4)))**3),231.362060546875,-0.0464254766702652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,7,"[cos, **3, sin, cos, x_5]",cos((sin(cos(x_5)))**3),205.68270874023438,-0.041795022785663605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,8,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,8,"[**2, u-, exp, sqrt, exp, x_4]",(-(exp(sqrt(abs(exp(x_4))))))**2,37.294769287109375,-0.012184901162981987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,8,"[u-, -, sin, cos, exp, x_2, -, **2, u-, -3.95, x_4]",-((sin(cos(exp(x_2)))-((-(-3.95))**2-x_4))),25.495473861694336,0.0074236164800822735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,8,"[**3, sqrt, -, -4.59, sqrt, **3, x_3]",(sqrt(abs((-4.59-sqrt(abs((x_3)**3))))))**3,29.48006820678711,0.004468954633921385,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,8,"[log, **3, exp, +, sqrt, x_1, **2, 2.26]",log(abs((exp((sqrt(abs(x_1))+(2.26)**2)))**3)),30.155447006225586,-0.007528100628405809,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,8,"[log, **2, **3, /, exp, x_6, **2, 0.23]",log(abs((((exp(x_6)/(0.23)**2))**3)**2)),66.27059936523438,-0.018895821645855904,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,8,"[u-, **3, u-, exp, sin, x_0]",-((-(exp(sin(x_0))))**3),107.61380004882812,-0.06019467115402222,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,8,"[u-, log, **3, sqrt, x_4]",-(log(abs((sqrt(abs(x_4)))**3))),196.45729064941406,-0.06418245285749435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,8,"[cos, **3, cos, cos, -0.3]",cos((cos(cos(-0.3)))**3),203.49966430664062,-0.06603232771158218,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,8,"[u-, **3, u-, sqrt, x_4]",-((-(sqrt(abs(x_4))))**3),218.60472106933594,-0.06888788938522339,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,8,"[**2, u-, exp, **, x_4, 0.11]",(-(exp((x_4**0.11))))**2,89.6486587524414,-0.02492445521056652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,8,"[u-, **2, u-, x_4]",-((-(x_4))**2),241.44732666015625,-0.07306037843227386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,9,"[**3, exp, sin, /, x_4, sin, x_4]",(exp(sin((x_4/sin(x_4)))))**3,22.377986907958984,0.009634892456233501,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,9,"[**2, u-, exp, sqrt, exp, x_4]",(-(exp(sqrt(abs(exp(x_4))))))**2,37.294769287109375,-0.012184901162981987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,9,"[u-, **3, u-, **, -2.77, cos, x_3]",-((-((-2.77**cos(x_3))))**3),83.89759063720703,-0.07880603522062302,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,9,"[**3, exp, **, sqrt, sin, x_3, 0.11]",(exp((sqrt(abs(sin(x_3)))**0.11)))**3,23.681066513061523,0.008107942529022694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,9,"[log, **2, **3, /, exp, x_0, **2, 0.23]",log(abs((((exp(x_0)/(0.23)**2))**3)**2)),58.743831634521484,-0.05289498716592789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,9,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),202.24685668945312,-0.08124680817127228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,9,"[**2, +, sqrt, sin, x_5, +, cos, cos, x_3, 2.42]",((sqrt(abs(sin(x_5)))+(cos(cos(x_3))+2.42)))**2,22.053905487060547,0.015897339209914207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,9,"[u-, **3, u-, sin, **3, x_0]",-((-(sin((x_0)**3)))**3),228.28443908691406,-0.08904953300952911,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,9,"[u-, log, **3, sqrt, x_5]",-(log(abs((sqrt(abs(x_5)))**3))),191.935791015625,-0.08081459999084473,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,9,"[u-, **2, **3, x_0]",-(((x_0)**3)**2),235.74252319335938,-0.09381986409425735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,9,"[u-, -, sin, cos, exp, x_1, -, **2, u-, -3.95, x_4]",-((sin(cos(exp(x_1)))-((-(-3.95))**2-x_4))),24.08115577697754,-0.009946620091795921,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,9,"[cos, **2, cos, cos, **3, x_2]",cos((cos(cos((x_2)**3)))**2),204.94232177734375,-0.08165816217660904,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
