,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2530362606048584,(cos(exp(sqrt(abs(exp(x_7))))))**3,"[**3, cos, exp, sqrt, exp, x_7]",((((sqrt(abs(x_9))**(x_11**x_2)))**3-(exp((x_9*x_7))**(-1.39**x_7)))+(log(abs((-(x_1)*x_6))))**2),"[+, -, **3, **, sqrt, x_9, **, x_11, x_2, **, exp, *, x_9, x_7, **, -1.39, x_7, **2, log, *, u-, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.         0.16666667 0.5
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.2        0.4        0.         0.4        0.
  0.2        0.         0.25       0.12648221 0.28571429 0.26956522]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,4.245099306106567,(sin((sqrt(abs(x_0)))**3))**3,"[**3, sin, **3, sqrt, x_0]",(((cos((x_7/x_11))/((x_5/x_8)**x_1))*-((sin(x_8)**cos(x_7))))*((x_6+(x_8)**2)*(-(x_7))**3)),"[*, *, /, cos, /, x_7, x_11, **, /, x_5, x_8, x_1, u-, **, sin, x_8, cos, x_7, *, +, x_6, **2, x_8, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.42857143 0.5        0.33333333 0.25
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.2        0.2        0.6        0.6        0.         0.
  0.2        0.         0.         0.09090909 0.28571429 0.26153846]]",-1,4,4,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,3.2391157150268555,((log(abs(x_7)))**3)**2,"[**2, **3, log, x_7]",((log(abs(x_9))**log(abs(x_6)))/((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_12/(-(x_3)+exp(x_3))))),"[/, **, log, x_9, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_12, +, u-, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,5,5,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,2.929025173187256,exp((x_0)**2),"[exp, **2, x_0]",((exp(x_11)-(((x_1+x_12))**3/sin(x_1)))+exp(((log(abs(x_8))/x_11)**-((x_4-x_3))))),"[+, -, exp, x_11, /, **3, +, x_1, x_12, sin, x_1, exp, **, /, log, x_8, x_11, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.28571429 0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.15584416 0.4        0.25714286]]",-1,5,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,3.9119153022766113,log(abs(sqrt(abs(cos(cos((x_0)**3)))))),"[log, sqrt, cos, cos, **3, x_0]",((x_10+((x_12)**3**sqrt(abs(x_3))))**(((-(x_8)/(x_7**x_11)))**2*((-(x_11))**3)**2)),"[**, +, x_10, **, **3, x_12, sqrt, x_3, *, **2, /, u-, x_8, **, x_7, x_11, **2, **3, u-, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.4        0.2        0.         0.17272727 0.4        0.22      ]]",-1,6,6,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,3.241230010986328,exp(-(exp(sqrt(abs(sqrt(abs(x_8))))))),"[exp, u-, exp, sqrt, sqrt, x_8]",((cos((-4.08*(x_4+x_1)))*((x_2-log(abs(x_3)))+(x_7+(x_12/x_5))))+((exp((x_0/x_5))-x_12))**3),"[+, *, cos, *, -4.08, +, x_4, x_1, +, -, x_2, log, x_3, +, x_7, /, x_12, x_5, **3, -, exp, /, x_0, x_5, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.10181818 0.28571429 0.328     ]]",1,7,7,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,4.38772177696228,exp(cos(-(exp(exp(x_12))))),"[exp, cos, u-, exp, exp, x_12]",(sqrt(abs((exp(x_9)**-(log(abs(x_5))))))**((-(x_5)+(x_10+x_6))-(((x_4**x_8)**x_12))**3)),"[**, sqrt, **, exp, x_9, u-, log, x_5, -, +, u-, x_5, +, x_10, x_6, **3, **, **, x_4, x_8, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.         0.33333333 0.5
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.2        0.         0.2        0.2        0.2
  0.         0.2        0.         0.15584416 0.28571429 0.25714286]]",-1,7,8,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,4.074503183364868,sqrt(abs(cos(cos(x_9)))),"[sqrt, cos, cos, x_9]",(sin((cos((x_12)**3)/x_11))*(log(abs((x_8+(x_8/x_5))))**log(abs(sin((x_7)**2))))),"[*, sin, /, cos, **3, x_12, x_11, **, log, +, x_8, /, x_8, x_5, log, sin, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.33333333 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.2        0.         0.21212121 0.5        0.2       ]]",-1,8,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3.832284927368164,(exp(sin(-(x_3))))**2,"[**2, exp, sin, u-, x_3]",(-(sqrt(abs((x_10--(-3.3)))))-(sin(cos((x_6*x_12)))**sin((sin(x_7)**x_11)))),"[-, u-, sqrt, -, x_10, u-, -3.3, **, sin, cos, *, x_6, x_12, sin, **, sin, x_7, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.14285714 0.         0.33333333 0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.2        0.2        0.25       0.21212121 0.4        0.2       ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,2.7258925437927246,exp(cos(sqrt(abs(exp(log(abs(x_1))))))),"[exp, cos, sqrt, exp, log, x_1]",((cos(sqrt(abs(-(x_1))))/(x_5/((-3.61)**2/log(abs(-3.8)))))**exp(sqrt(abs((x_4*(x_8+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, -3.61, log, -3.8, exp, sqrt, *, x_4, +, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.5        0.16666667 0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.2        0.         0.
  0.         0.         0.5        0.17272727 0.4        0.22      ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,4.179888010025024,exp(exp(sqrt(abs((x_1)**3)))),"[exp, exp, sqrt, **3, x_1]",exp(((cos((x_7/x_11))/((x_5/x_8)**x_1))*-((sin(x_8)**cos(x_7))))),"[exp, *, /, cos, /, x_7, x_11, **, /, x_5, x_8, x_1, u-, **, sin, x_8, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.5        0.16666667 0.25
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.21212121 0.33333333 0.26666667]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,1.5311541557312012,-(cos(exp(-(cos(x_5))))),"[u-, cos, exp, u-, cos, x_5]",(((((x_12/x_2)/-(x_9))**cos(x_2))*(((x_1/x_6)+x_2)-(x_0+x_8))))**2,"[**2, *, **, /, /, x_12, x_2, u-, x_9, cos, x_2, -, +, /, x_1, x_6, x_2, +, x_0, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.5        0.16666667 0.125
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.5        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.17272727 0.28571429 0.34      ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2.798922538757324,sqrt(abs(exp(exp(cos(cos(x_3)))))),"[sqrt, exp, exp, cos, cos, x_3]",(((-(cos(x_5))+log(abs((x_11**x_4))))/sqrt(abs((3.22-log(abs(x_0))))))-log(abs(-(-((x_0*x_9)))))),"[-, /, +, u-, cos, x_5, log, **, x_11, x_4, sqrt, -, 3.22, log, x_0, log, u-, u-, *, x_0, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.5        0.125
  0.         0.         0.2        0.         0.5        0.
  0.2        0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.15584416 0.33333333 0.2       ]]",1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,1.9913523197174072,exp((cos(x_0))**2),"[exp, **2, cos, x_0]",((sqrt(abs((exp(4.01))**3))+sqrt(abs(((x_1+x_8)+x_10))))/(sqrt(abs((x_1*(x_4*x_1)))))**3),"[/, +, sqrt, **3, exp, 4.01, sqrt, +, +, x_1, x_8, x_10, **3, sqrt, *, x_1, *, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.         0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.6        0.2        0.         0.
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,2.5218844413757324,exp(exp((exp((x_12)**3))**2)),"[exp, exp, **2, exp, **3, x_12]",cos(((exp(x_7)*(exp(x_0)**(x_4)**2))*(((x_9)**3)**2/(x_7**sqrt(abs(x_8)))))),"[cos, *, *, exp, x_7, **, exp, x_0, **2, x_4, /, **2, **3, x_9, **, x_7, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.28571429 0.16666667 0.         0.25
  0.4        0.16666667 0.2        0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.         0.21212121 0.33333333 0.2       ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,1.7204089164733887,exp(exp(exp(sin(sqrt(abs(x_5)))))),"[exp, exp, exp, sin, sqrt, x_5]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.25
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4.359651327133179,exp(exp(sin(exp(cos(x_10))))),"[exp, exp, sin, exp, cos, x_10]",((exp(log(abs(x_12)))*(x_0/sqrt(abs(x_9))))*((((x_2)**2**-(x_12))+(x_0+0.71)))**2),"[*, *, exp, log, x_12, /, x_0, sqrt, x_9, **2, +, **, **2, x_2, u-, x_12, +, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.4        0.         0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.25       0.19138756 0.33333333 0.24210526]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,3.4161155223846436,sqrt(abs(exp(exp(-(sqrt(abs(x_4))))))),"[sqrt, exp, exp, u-, sqrt, x_4]",(sin(-(x_1))*(((log(abs(x_0))**x_7)/-(x_12))+cos(((x_2*x_2)-(x_6/x_8))))),"[*, sin, u-, x_1, +, /, **, log, x_0, x_7, u-, x_12, cos, -, *, x_2, x_2, /, x_6, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.2        0.2        0.33333333 0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
