,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.2679200172424316,sin(x_0),"[sin, x_0]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
11,4.587194919586182,-(exp((x_0**(x_2+x_1)))),"[u-, exp, **, x_0, +, x_2, x_1]",((exp(x_0)*x_1)/x_1),"[/, *, exp, x_0, x_1, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.66233766 1.
  0.31428571 0.         0.         0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.4       ]]",1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
12,1.9492065906524658,x_6,[x_6],(x_2/x_0),"[/, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         0.
  1.         0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
13,3.457927703857422,-(((1.43-x_0))**3),"[u-, **3, -, 1.43, x_0]",x_1,[x_1],"[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,1.5419590473175049,sin(x_2),"[sin, x_2]",1.69,[1.69],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,2.163297653198242,x_0,[x_0],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  0.         1.        ]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,2.7978057861328125,x_4,[x_4],(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,2.8792290687561035,sqrt(abs(x_4)),"[sqrt, x_4]",(x_0*(x_1*x_2)),"[*, x_0, *, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,2.66758394241333,(x_2)**3,"[**3, x_2]",(x_1**x_2),"[**, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,2.3259663581848145,(x_0+x_1),"[+, x_0, x_1]",((x_0+x_1)+x_2),"[+, +, x_0, x_1, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,2.685605764389038,(x_6+x_2),"[+, x_6, x_2]",exp(exp((((x_4/x_2)-x_0)/x_4))),"[exp, exp, /, -, /, x_4, x_2, x_0, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.         0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,1.564126968383789,sin(x_1),"[sin, x_1]",(x_1**x_7),"[**, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,3.1414029598236084,(x_2+x_2),"[+, x_2, x_2]",(x_0)**2,"[**2, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,4.507444620132446,exp(x_3),"[exp, x_3]",x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  0.         1.        ]]",1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,4.701753854751587,(x_0)**3,"[**3, x_0]",(x_0/x_4),"[/, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,2.600796937942505,(x_1*x_0),"[*, x_1, x_0]",(x_1/x_4),"[/, x_1, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,1.1616430282592773,-2.79,[-2.79],(x_0+x_7),"[+, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,2.2873287200927734,sqrt(abs(-2.12)),"[sqrt, -2.12]",(x_0*x_0),"[*, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,1.4055061340332031,(x_1**x_0),"[**, x_1, x_0]",(x_0/(x_0+x_1)),"[/, x_0, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,1.5109553337097168,(1.72+x_2),"[+, 1.72, x_2]",1.09,[1.09],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,2.947280168533325,-2.12,[-2.12],2.71,[2.71],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,1.7420194149017334,-2.91,[-2.91],-0.43,[-0.43],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,1.6057615280151367,0.63,[0.63],x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,3.2727785110473633,-2.61,[-2.61],(x_0*(x_0+sin(((1.09*x_1)*x_0)))),"[*, x_0, +, x_0, sin, *, *, 1.09, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.14285714 0.         0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  1.         0.4       ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,1.9386866092681885,3.84,[3.84],-4.12,[-4.12],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,2.579246759414673,(2.71--0.53),"[-, 2.71, -0.53]",(x_0*(x_2*x_2)),"[*, x_0, *, x_2, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,3.5050876140594482,((x_0+x_1)+-2.91),"[+, +, x_0, x_1, -2.91]",((x_0+x_1)+(x_0+(x_0*3.84))),"[+, +, x_0, x_1, +, x_0, *, x_0, 3.84]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.42857143 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.34343434
  0.5        0.46666667]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,3.5334436893463135,-0.53,[-0.53],2.95,[2.95],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,3.0517537593841553,(2.71+-2.12),"[+, 2.71, -2.12]",(x_0/x_2),"[/, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,2.344036102294922,(x_0-x_0),"[-, x_0, x_0]",(x_6+x_0),"[+, x_6, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,4.999589204788208,(0.48*2.71),"[*, 0.48, 2.71]",(x_1+2.85),"[+, x_1, 2.85]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,2.6661837100982666,(x_0+(x_1+x_7)),"[+, x_0, +, x_1, x_7]",(x_0+x_0),"[+, x_0, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 1.
  0.52       0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,3.570908784866333,-3.04,[-3.04],(1.09*x_2),"[*, 1.09, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,4.533859968185425,(2.95+x_1),"[+, 2.95, x_1]",(2.95+3.84),"[+, 2.95, 3.84]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,3.5763843059539795,(x_1-x_0),"[-, x_1, x_0]",(x_7*-2.79),"[*, x_7, -2.79]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.60606061
  1.         0.6       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,2.7590253353118896,(2.95+x_0),"[+, 2.95, x_0]",((x_0+x_1)+(x_0+sin((x_0*(-2.91*x_0))))),"[+, +, x_0, x_1, +, x_0, sin, *, x_0, *, -2.91, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.42857143 0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.5        0.4       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,3.683499813079834,((x_0+x_0)+-2.79),"[+, +, x_0, x_0, -2.79]",(x_0*x_7),"[*, x_0, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
