,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.15228271484375,-(-(((x_0)**3)**2)),"[u-, u-, **2, **3, x_0]",cos(exp(log(abs(log(abs(x_5)))))),"[cos, exp, log, log, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
11,1.267763376235962,sin(exp((-(cos(x_4)))**3)),"[sin, exp, **3, u-, cos, x_4]",-(log(abs(-(x_0)))),"[u-, log, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
12,2.3028926849365234,log(abs((-((log(abs(x_3)))**2))**3)),"[log, **3, u-, **2, log, x_3]",exp(-(((exp(x_3))**2)**2)),"[exp, u-, **2, **2, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
13,1.1201963424682617,cos((((x_5)**2)**3)**2),"[cos, **2, **3, **2, x_5]",((((log(abs(x_3)))**3)**2)**3)**2,"[**2, **3, **2, **3, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
14,4.530900239944458,sin((cos(sqrt(abs(x_0))))**2),"[sin, **2, cos, sqrt, x_0]",exp(-(log(abs(log(abs(sqrt(abs(x_0)))))))),"[exp, u-, log, log, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
15,1.9880070686340332,-((exp((-(1.16))**2))**2),"[u-, **2, exp, **2, u-, 1.16]",-((x_2)**3),"[u-, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
16,4.901583671569824,exp((log(abs(x_5)))**2),"[exp, **2, log, x_5]",sqrt(abs(-(cos(exp(x_3))))),"[sqrt, u-, cos, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
17,3.033550977706909,cos(exp((cos(sqrt(abs(x_0))))**2)),"[cos, exp, **2, cos, sqrt, x_0]",log(abs(cos(x_3))),"[log, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
18,2.649805784225464,-(((cos(x_5))**2)**2),"[u-, **2, **2, cos, x_5]",exp(cos(exp(-(cos(x_3))))),"[exp, cos, exp, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
19,3.4396727085113525,exp(cos(exp(-(cos(2.05))))),"[exp, cos, exp, u-, cos, 2.05]",-(((x_5)**3)**3),"[u-, **3, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
20,3.7282865047454834,-(exp(-(cos(-(x_5))))),"[u-, exp, u-, cos, u-, x_5]",-(((log(abs(x_3)))**3)**2),"[u-, **2, **3, log, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
21,3.4646213054656982,cos(cos(((x_4)**3)**3)),"[cos, cos, **3, **3, x_4]",(exp(cos((-(x_0))**3)))**3,"[**3, exp, cos, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
22,1.658155918121338,cos(cos(cos(x_4))),"[cos, cos, cos, x_4]",(-(((x_4)**3)**3))**3,"[**3, u-, **3, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
23,1.0659279823303223,sqrt(abs(cos((x_0)**3))),"[sqrt, cos, **3, x_0]",(-(log(abs(cos(-(x_5)))))**x_1),"[**, u-, log, cos, u-, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
24,3.0817317962646484,log(abs((x_0)**3)),"[log, **3, x_0]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
25,1.6216201782226562,cos(-1.06),"[cos, -1.06]",sin(x_5),"[sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
26,2.123668670654297,cos(cos(cos((cos(x_0))**3))),"[cos, cos, cos, **3, cos, x_0]",cos(-(((x_4)**3)**2)),"[cos, u-, **2, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
27,1.0437939167022705,cos((-1.14)**3),"[cos, **3, -1.14]",cos((cos(((x_5)**3)**3))**3),"[cos, **3, cos, **3, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
28,3.015933036804199,-(cos(cos((x_6)**3))),"[u-, cos, cos, **3, x_6]",(exp(cos(x_0)))**3,"[**3, exp, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,21,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
29,4.214607000350952,-((x_0)**3),"[u-, **3, x_0]",-(log(abs(log(abs((cos(x_2))**3))))),"[u-, log, log, **3, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
30,4.451715707778931,log(abs(-(x_0))),"[log, u-, x_0]",((x_5)**3)**3,"[**3, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
31,2.776886224746704,-(cos(cos((cos(x_0))**3))),"[u-, cos, cos, **3, cos, x_0]",cos(cos(((0.74)**3)**3)),"[cos, cos, **3, **3, 0.74]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
32,1.1564443111419678,(cos((cos(x_3))**2))**2,"[**2, cos, **2, cos, x_3]",(cos(((-(x_0))**2)**3))**2,"[**2, cos, **3, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
33,1.6967544555664062,sin(cos(x_4)),"[sin, cos, x_4]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
34,4.952900409698486,sqrt(abs(exp(x_4))),"[sqrt, exp, x_4]",cos((cos(cos(cos(x_0))))**3),"[cos, **3, cos, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
35,2.324392318725586,cos(cos(cos(cos(sin(x_0))))),"[cos, cos, cos, cos, sin, x_0]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
36,1.4102020263671875,x_5,[x_5],-(-((cos(x_4))**2)),"[u-, u-, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
37,1.3183603286743164,-(cos(sin(x_1))),"[u-, cos, sin, x_1]",(x_0)**2,"[**2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
38,2.7304906845092773,-(-(cos(x_6))),"[u-, u-, cos, x_6]",cos(0.74),"[cos, 0.74]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
39,1.1506004333496094,log(abs(x_3)),"[log, x_3]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
40,4.668701648712158,x_1,[x_1],cos((x_5)**3),"[cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
41,4.106401681900024,cos(x_3),"[cos, x_3]",(-(cos(x_0)))**3,"[**3, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
42,3.954540252685547,cos(x_1),"[cos, x_1]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
43,4.029179573059082,log(abs(x_0)),"[log, x_0]",(exp((x_5)**3))**2,"[**2, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
44,1.9414618015289307,x_3,[x_3],(-3.29)**2,"[**2, -3.29]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
45,4.11289381980896,4.9,[4.9],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
