,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.516408681869507,-(x_3),"[u-, x_3]",2.88,[2.88],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
11,3.1517252922058105,0.09,[0.09],sin((x_2)**3),"[sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
12,2.464026927947998,(((-(exp(x_3))+(cos(-4.18)-sin(x_3))))**2**((sqrt(abs(x_3))**x_2)/((x_2)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, exp, x_3, -, cos, -4.18, sin, x_3, /, **, sqrt, x_3, x_2, +, **2, x_2, /, exp, x_6, +, x_1, x_0]",(x_0)**3,"[**3, x_0]","[[0.42857143 0.16666667 0.         0.25       0.16666667 0.28571429
  0.33333333 0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.5        0.
  0.         0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
13,1.5446693897247314,x_5,[x_5],-4.8,[-4.8],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
14,1.3802590370178223,-(4.9),"[u-, 4.9]",x_3,[x_3],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
15,4.377642631530762,(x_2)**3,"[**3, x_2]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
16,4.910128355026245,cos(x_0),"[cos, x_0]",x_1,[x_1],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
17,3.075093984603882,sqrt(abs(x_2)),"[sqrt, x_2]",(-4.8*x_3),"[*, -4.8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
18,1.0323247909545898,(x_0-(((x_0**x_5)**x_0))**2),"[-, x_0, **2, **, **, x_0, x_5, x_0]",(log(abs(sqrt(abs(x_0))))/((sqrt(abs(x_1))**(sqrt(abs(x_2)))**2))**2),"[/, log, sqrt, x_0, **2, **, sqrt, x_1, **2, sqrt, x_2]","[[0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.         0.5625     1.         0.4
  0.         0.         0.         0.125      0.         0.14285714
  0.33333333 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
19,4.739367723464966,sqrt(abs(-(x_3))),"[sqrt, u-, x_3]",(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_2)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_2, /, exp, x_6, +, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
20,3.4732024669647217,(-4.8*-4.8),"[*, -4.8, -4.8]",-((sin((x_2)**3))**2),"[u-, **2, sin, **3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
21,1.3891916275024414,(sqrt(abs((-(x_4))**3)))**2,"[**2, sqrt, **3, u-, x_4]",(x_0-x_3),"[-, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
22,2.5931639671325684,-3.26,[-3.26],(-1.2-x_3),"[-, -1.2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
23,3.634028196334839,-1.2,[-1.2],cos(cos(x_3)),"[cos, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
24,3.259158134460449,((x_0**x_5)**x_0),"[**, **, x_0, x_5, x_0]",3.08,[3.08],"[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
25,2.372318983078003,(-2.99*x_0),"[*, -2.99, x_0]",cos(x_6),"[cos, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
26,2.037440299987793,sin(sin(sin(cos(x_4)))),"[sin, sin, sin, cos, x_4]",(sqrt(abs(sin(cos(x_3)))))**2,"[**2, sqrt, sin, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
27,3.6316540241241455,sqrt(abs(((x_1*sqrt(abs((x_2*x_6))))*3.54))),"[sqrt, *, *, x_1, sqrt, *, x_2, x_6, 3.54]",exp((sqrt(abs(-(x_5)))/(sqrt(abs(cos(x_1)))/(x_1--(x_4))))),"[exp, /, sqrt, u-, x_5, /, sqrt, cos, x_1, -, x_1, u-, x_4]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.33333333
  0.         0.16666667 0.         0.25       0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.16923077]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
28,4.218768119812012,x_6,[x_6],-4.23,[-4.23],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
29,3.502666711807251,-2.37,[-2.37],-3.25,[-3.25],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
30,3.6129486560821533,(((exp((x_6*x_3)))**2)**3)**2,"[**2, **3, **2, exp, *, x_6, x_3]",sqrt(abs(((((x_3+x_1)/x_5)*sin(x_6))/-(x_1)))),"[sqrt, /, *, /, +, x_3, x_1, x_5, sin, x_6, u-, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.25       0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.3       ]]",1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
31,4.06392502784729,-(-((-(x_5)+x_2))),"[u-, u-, +, u-, x_5, x_2]",3.54,[3.54],"[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
32,1.175767183303833,(sqrt(abs((sqrt(abs((x_3*x_0)))*(exp(2.5)+cos(x_4)))))--(-(3.08))),"[-, sqrt, *, sqrt, *, x_3, x_0, +, exp, 2.5, cos, x_4, u-, u-, 3.08]",(cos(exp(exp(-(x_6))))**sin(x_3)),"[**, cos, exp, exp, u-, x_6, sin, x_3]","[[0.14285714 0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.1       ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
33,2.6231794357299805,cos((exp(x_4))**2),"[cos, **2, exp, x_4]",(cos((-(x_0)-x_3))-sqrt(abs(((sqrt(abs(x_3)))**2*x_0)))),"[-, cos, -, u-, x_0, x_3, sqrt, *, **2, sqrt, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.41666667 0.5        0.2       ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,2.2153501510620117,sin(sqrt(abs((-(-(3.08))-sin(x_4))))),"[sin, sqrt, -, u-, u-, 3.08, sin, x_4]",-((sin((cos(x_2))**3)**x_2)),"[u-, **, sin, **3, cos, x_2, x_2]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,2.0151047706604004,(((-((x_0)**2))**3-exp(sqrt(abs((x_6**x_0)))))/(sqrt(abs(sqrt(abs(-3.34))))/cos(sqrt(abs((4.88**x_0)))))),"[/, -, **3, u-, **2, x_0, exp, sqrt, **, x_6, x_0, /, sqrt, sqrt, -3.34, cos, sqrt, **, 4.88, x_0]",(-((cos((x_3)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_3, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.8        0.2        0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,4.4495086669921875,(((cos(exp(x_2))+cos(x_5)))**2**((log(abs(exp(x_3)))**log(abs(x_6))))**2),"[**, **2, +, cos, exp, x_2, cos, x_5, **2, **, log, exp, x_3, log, x_6]",(sqrt(abs((sqrt(abs((x_3*x_0)))*(sqrt(abs(x_4))+(x_5**x_5)))))-(((x_0+x_4)**cos(-(x_4)))*-((x_3+x_1)))),"[-, sqrt, *, sqrt, *, x_3, x_0, +, sqrt, x_4, **, x_5, x_5, *, **, +, x_0, x_4, cos, u-, x_4, u-, +, x_3, x_1]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.4        0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.12
  0.42857143 0.16666667 0.42857143 0.         0.33333333 0.28571429
  0.         0.         0.6        0.         0.         0.
  0.2        0.33333333 0.14285714 0.         0.33333333 0.5
  0.33333333 0.         0.         0.11333333 0.25       0.28      ]]",1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,2.882770538330078,((exp(x_6))**2/-((exp(x_3))**3)),"[/, **2, exp, x_6, u-, **3, exp, x_3]",log(abs((exp(sqrt(abs(x_1))))**2)),"[log, **2, exp, sqrt, x_1]","[[0.         0.         0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.5625     1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,3.0772721767425537,sqrt(abs((exp(x_6))**2)),"[sqrt, **2, exp, x_6]",((-(sin(x_0)))**2)**3,"[**3, **2, u-, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,3.027318000793457,(cos(((x_2+-(x_0))/((-2.86/x_6))**2))/(((x_5)**2/(x_2**(x_0)**2))*sqrt(abs(-(-0.82))))),"[/, cos, /, +, x_2, u-, x_0, **2, /, -2.86, x_6, *, /, **2, x_5, **, x_2, **2, x_0, sqrt, u-, -0.82]",sqrt(abs(((sqrt(abs((x_3+x_3))))**2*x_0))),"[sqrt, *, **2, sqrt, +, x_3, x_3, x_0]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,4.836732864379883,(((exp(exp(x_0))-(x_0-sqrt(abs(x_4))))*x_3)-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, *, -, exp, exp, x_0, -, x_0, sqrt, x_4, x_3, +, log, cos, u-, x_4, sqrt, log, x_0]",-(exp(((0.67-(x_0)**3))**3)),"[u-, exp, **3, -, 0.67, **3, x_0]","[[0.14285714 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.4        0.4        0.4        0.
  0.2        0.5        0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.4        0.17894737
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
