,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.2895710468292236,log(abs(((sin((x_4*x_8))*(x_10)**3)*(log(abs(cos(x_2)))*(x_1-x_0))))),"[log, *, *, sin, *, x_4, x_8, **3, x_10, *, log, cos, x_2, -, x_1, x_0]",((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]","[[0.         0.11111111 0.57142857 0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.2
  0.16666667 0.2        0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.26136364 0.4        0.25       0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.6        0.2        0.         0.4
  0.         0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,4,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
11,4.414403438568115,log(abs(log(abs((sqrt(abs((x_10-x_9)))**(-(x_7)+(x_8-x_7))))))),"[log, log, **, sqrt, -, x_10, x_9, +, u-, x_7, -, x_8, x_7]",((cos((x_9/x_3))+log(abs(log(abs((x_2+x_8))))))-(log(abs((sin(x_2)*x_8))))**3),"[-, +, cos, /, x_9, x_3, log, log, +, x_2, x_8, **3, log, *, sin, x_2, x_8]","[[0.125      0.22222222 0.         0.         0.2        0.14285714
  0.         0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.36363636 0.4        0.26153846 0.25       0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.6        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.23529412
  0.4        0.22352941]]",-1,5,5,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
12,3.6622941493988037,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+cos((sin(x_0)**cos((x_0)**3)))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, cos, **, sin, x_0, cos, **3, x_0]",sin((exp(4.81)*cos(3.05))),"[sin, *, exp, 4.81, cos, 3.05]","[[0.25       0.11111111 0.14285714 0.28571429 0.         0.14285714
  0.5        0.16666667 0.16666667 0.         0.2        0.4
  0.5        0.6        0.         0.2        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.09090909 0.28571429 0.16923077 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.2       ]]",1,5,6,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
13,4.4701738357543945,-(-((-(-(x_5)))**2)),"[u-, u-, **2, u-, u-, x_5]",(cos((cos(-2.26)/-(sqrt(abs(x_7)))))**x_7),"[**, cos, /, cos, -2.26, u-, sqrt, x_7, x_7]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.60606061
  1.         0.2       ]]",-1,6,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
14,2.341888666152954,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs((log(abs(3.76))**(-1.71+-2.73))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, **, log, 3.76, +, -1.71, -2.73]",exp((((-(x_9)+(x_3**x_7)))**3/log(abs(log(abs(sin(x_8))))))),"[exp, /, **3, +, u-, x_9, **, x_3, x_7, log, log, sin, x_8]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.33333333 0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.33333333 0.         0.         0.
  0.5        0.17272727 0.33333333 0.28       0.125      0.
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.36363636
  0.5        0.16923077]]",1,7,7,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
15,3.2792625427246094,sqrt(abs(-(sqrt(abs((x_3)**2))))),"[sqrt, u-, sqrt, **2, x_3]",sqrt(abs((((exp(x_2))**3)**3)**3)),"[sqrt, **3, **3, **3, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.5
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
16,1.0778627395629883,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",log(abs((log(abs(x_4)))**3)),"[log, **3, log, x_4]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
17,2.643237590789795,(((((x_10/x_7)+(x_6)**3))**2+((sin(x_2))**2+((x_0-x_7))**3)))**3,"[**3, +, **2, +, /, x_10, x_7, **3, x_6, +, **2, sin, x_2, **3, -, x_0, x_7]",((x_10+(((x_5)**2*x_5))**3)+((sin(x_1)+x_9)+log(abs(sin(exp(x_7)))))),"[+, +, x_10, **3, *, **2, x_5, x_5, +, +, sin, x_1, x_9, log, sin, exp, x_7]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.33333333 0.5        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.2
  0.         0.23529412 0.33333333 0.22352941 0.5        0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.16666667 0.         0.2        0.2        0.         0.23529412
  0.5        0.22352941]]",-1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
18,2.860363483428955,(log(abs(exp((x_0+x_7))))*(log(abs(sin(exp(x_2))))*sqrt(abs(cos(x_7))))),"[*, log, exp, +, x_0, x_7, *, log, sin, exp, x_2, sqrt, cos, x_7]",((((cos(x_5)/(x_6)**2)**sqrt(abs(x_6)))*sin(x_7))+sqrt(abs(exp(x_8)))),"[+, *, **, /, cos, x_5, **2, x_6, sqrt, x_6, sin, x_7, sqrt, exp, x_8]","[[0.125      0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.4        0.4        0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.4
  0.16666667 0.2        0.         0.         0.         0.29090909
  0.5        0.2       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
19,2.6371004581451416,((exp(log(abs((x_4-x_1))))+(log(abs(x_10))**exp(cos(x_4))))**exp((sin(sin(0.57))-(log(abs(x_1))*x_0)))),"[**, +, exp, log, -, x_4, x_1, **, log, x_10, exp, cos, x_4, exp, -, sin, sin, 0.57, *, log, x_1, x_0]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+(sin(sqrt(abs((x_6)**3)))*((x_5)**3)**2)),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, *, sin, sqrt, **3, x_6, **2, **3, x_5]","[[0.125      0.22222222 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.6        0.6        0.4
  0.16666667 0.2        0.33333333 0.         0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.14049587 0.33333333 0.18181818 0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.33333333
  0.33333333 0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.6        0.2
  0.33333333 0.         0.         0.         0.         0.15584416
  0.4        0.2       ]]",1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
20,4.767504453659058,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+((x_10+(x_8)**3)+((sin(x_1)+x_9)+(cos(4.18)**exp(x_8))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **, cos, 4.18, exp, x_8]",((-2.58/(((x_3)**3+(x_8--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_8, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]","[[0.625      0.11111111 0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.4        0.         0.33333333 0.4        0.2        0.2
  0.16666667 0.07142857 0.25       0.27142857 0.375      0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.2       ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
21,4.500596284866333,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+(sin((x_0+x_7))*(-(-(x_2))-(cos(x_9)/log(abs(x_7)))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, *, sin, +, x_0, x_7, -, u-, u-, x_2, /, cos, x_9, log, x_7]",(cos((sin(cos(x_6))-(x_5+(x_4)**2)))*(log(abs(sin(exp(x_2))))*sqrt(abs((3.2**exp(x_6)))))),"[*, cos, -, sin, cos, x_6, +, x_5, **2, x_4, *, log, sin, exp, x_2, sqrt, **, 3.2, exp, x_6]","[[0.25       0.22222222 0.28571429 0.28571429 0.4        0.14285714
  0.         0.         0.16666667 0.         0.2        0.4
  0.33333333 0.2        0.         0.4        0.         0.
  0.4        0.         0.66666667 0.         0.2        0.
  0.         0.08080808 0.25       0.24444444 0.125      0.11111111
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.4        0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.16666667 0.17272727
  0.33333333 0.16      ]]",-1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,3.717639923095703,(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]",(x_0*(exp(((x_5**-0.16)/(x_2**x_9)))+((x_0)**3+x_0))),"[*, x_0, +, exp, /, **, x_5, -0.16, **, x_2, x_9, +, **3, x_0, x_0]","[[0.125      0.33333333 0.14285714 0.14285714 0.         0.28571429
  0.         0.33333333 0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.         0.6
  0.33333333 0.12648221 0.28571429 0.26956522 0.25       0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.         0.6
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.36      ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,4.6364006996154785,(log(abs(exp((x_0+x_7))))*(log(abs(sin(exp(x_2))))*sqrt(abs((x_2**sqrt(abs(x_3))))))),"[*, log, exp, +, x_0, x_7, *, log, sin, exp, x_2, sqrt, **, x_2, sqrt, x_3]",((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]","[[0.125      0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.33333333 0.4        0.4        0.2
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.26136364 0.4        0.175      0.125      0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.6        0.         0.
  0.         0.4        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,3.1855506896972656,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_8))))*sin(x_7))+((x_10+((x_7*x_2))**3)+((sin(x_1)+x_9)+(cos(4.18)**exp(x_8))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_8, sin, x_7, +, +, x_10, **3, *, x_7, x_2, +, +, sin, x_1, x_9, **, cos, 4.18, exp, x_8]",((log(abs(cos(sin(x_2))))+x_1)+(exp((x_7+exp(x_8)))/exp(((x_1+2.58)-sqrt(abs(x_4)))))),"[+, +, log, cos, sin, x_2, x_1, /, exp, +, x_7, exp, x_8, exp, -, +, x_1, 2.58, sqrt, x_4]","[[0.625      0.11111111 0.28571429 0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.4        0.         0.5        0.4        0.2        0.2
  0.16666667 0.05454545 0.25       0.28       0.5        0.11111111
  0.         0.14285714 0.         0.         0.         0.
  0.16666667 0.6        0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.22      ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,2.2185966968536377,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_1))))*sin(x_7))+(((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_1, sin, x_7, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7]",((exp(exp(x_6)))**3+(sin(((x_8**x_1)-x_0))-((x_9**x_2)+log(abs(-0.49))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_8, x_1, x_0, +, **, x_9, x_2, log, -0.49]","[[0.125      0.22222222 0.28571429 0.28571429 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.8        0.         0.66666667 0.         0.         0.
  0.         0.10181818 0.33333333 0.28       0.25       0.22222222
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,3.462132453918457,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_1))))*sin(x_7))+((x_10+((x_7*x_2))**3)+((sin(x_2)+x_9)+(cos(4.18)**exp(x_8))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_1, sin, x_7, +, +, x_10, **3, *, x_7, x_2, +, +, sin, x_2, x_9, **, cos, 4.18, exp, x_8]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(((-(x_3)-x_5)*-((x_1+4.63)))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, *, -, u-, x_3, x_5, u-, +, x_1, 4.63]","[[0.625      0.11111111 0.28571429 0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.5        0.2        0.2        0.2
  0.16666667 0.05454545 0.25       0.28       0.25       0.22222222
  0.28571429 0.14285714 0.4        0.14285714 0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.6        0.
  0.33333333 0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
