,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4,"[**2, log, u-, x_8]",(log(abs(-(x_8))))**2,25203.193359375,0.06572802364826202,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,4,"[*, /, **3, 2.61, cos, x_3, *, **, log, exp, x_2, **3, x_0, +, x_7, exp, exp, x_2]",(((2.61)**3/cos(x_3))*((log(abs(exp(x_2)))**(x_0)**3)*(x_7+exp(exp(x_2))))),16708.181640625,0.07552177459001541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,4,"[*, x_1, exp, **2, x_2]",(x_1*exp((x_2)**2)),29373.484375,0.023256808519363403,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,4,"[/, cos, -, x_2, cos, x_2, sqrt, *, x_2, x_8]",(cos((x_2-cos(x_2)))/sqrt(abs((x_2*x_8)))),23696.267578125,0.06725915521383286,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,4,"[sqrt, **3, -, +, log, x_9, x_1, x_8]",sqrt(abs((((log(abs(x_9))+x_1)-x_8))**3)),19860.650390625,0.070075124502182,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,4,"[*, sqrt, -4.7, sqrt, x_1]",(sqrt(abs(-4.7))*sqrt(abs(x_1))),29257.677734375,0.039425842463970184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,4,"[-, *, log, cos, x_5, **3, **3, **2, x_3, *, sqrt, -4.7, -, sqrt, *, x_2, x_9, exp, u-, -3.54]",((log(abs(cos(x_5)))*(((x_3)**2)**3)**3)-(sqrt(abs(-4.7))*(sqrt(abs((x_2*x_9)))-exp(-(-3.54))))),12213.62109375,0.08498921990394592,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,4,"[*, +, log, x_7, u-, **3, x_3, log, x_1]",((log(abs(x_7))+-((x_3)**3))*log(abs(x_1))),25551.0,0.04773145541548729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,4,"[*, x_1, exp, /, x_0, **2, **, x_6, x_6]",(x_1*exp((x_0/((x_6**x_6))**2))),29373.41015625,0.03831128776073456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,5,"[*, x_1, exp, x_2]",(x_1*exp(x_2)),29373.169921875,0.006172161549329758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,5,"[**2, log, u-, x_3]",(log(abs(-(x_3))))**2,25253.400390625,0.021810077130794525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,5,"[u-, *, sqrt, -4.7, -, u-, **3, x_5, exp, u-, -3.54]",-((sqrt(abs(-4.7))*(-((x_5)**3)-exp(-(-3.54))))),12179.22265625,0.05358635634183884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,5,"[**2, log, u-, **2, x_2]",(log(abs(-((x_2)**2))))**2,17694.5625,0.024195432662963867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,6,"[**3, log, /, log, x_3, cos, log, -4.66]",(log(abs((log(abs(x_3))/cos(log(abs(-4.66)))))))**3,8822.0947265625,0.04952409118413925,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,6,"[**2, *, sqrt, sqrt, u-, x_3, **2, *, -4.6, cos, x_4]",((sqrt(abs(sqrt(abs(-(x_3)))))*((-4.6*cos(x_4)))**2))**2,12409.6533203125,0.04398682713508606,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,6,"[*, exp, cos, x_10, exp, sqrt, log, **3, x_1]",(exp(cos(x_10))*exp(sqrt(abs(log(abs((x_1)**3)))))),15183.234375,0.03516313061118126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,6,"[**2, log, u-, **2, x_8]",(log(abs(-((x_8)**2))))**2,16711.369140625,0.002475377172231674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,7,"[**3, log, /, log, x_3, cos, log, -4.66]",(log(abs((log(abs(x_3))/cos(log(abs(-4.66)))))))**3,8822.0947265625,0.04952409118413925,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,7,"[**2, log, x_6]",(log(abs(x_6)))**2,24588.302734375,-0.024666421115398407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,7,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.0287611186504364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,7,"[**2, log, exp, **2, u-, -3.82]",(log(abs(exp((-(-3.82))**2))))**2,9796.9990234375,-0.017694920301437378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,7,"[*, x_1, sqrt, *, x_2, x_8]",(x_1*sqrt(abs((x_2*x_8)))),29378.130859375,-0.03124915063381195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,7,"[**2, log, *, -3.63, *, x_3, sqrt, x_3]",(log(abs((-3.63*(x_3*sqrt(abs(x_3)))))))**2,23984.888671875,-0.02181292325258255,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,7,"[**2, log, sin, **2, x_7]",(log(abs(sin((x_7)**2))))**2,16711.681640625,-0.018250219523906708,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,8,"[**3, log, /, log, x_3, cos, log, -4.66]",(log(abs((log(abs(x_3))/cos(log(abs(-4.66)))))))**3,8822.0947265625,0.04952409118413925,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,8,"[**2, log, exp, **2, u-, -3.82]",(log(abs(exp((-(-3.82))**2))))**2,9796.9990234375,-0.017694920301437378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,8,"[**2, log, /, **3, x_7, cos, x_7]",(log(abs(((x_7)**3/cos(x_7)))))**2,12941.267578125,-0.03164613991975784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,8,"[**2, log, **2, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**2)))**2,16908.73828125,-0.033516764640808105,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,8,"[**2, log, log, cos, u-, x_6]",(log(abs(log(abs(cos(-(x_6)))))))**2,13777.701171875,-0.03266255557537079,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,8,"[**2, log, u-, u-, x_8]",(log(abs(-(-(x_8)))))**2,25203.193359375,-0.05023949593305588,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,9,"[**2, log, exp, **2, u-, -3.82]",(log(abs(exp((-(-3.82))**2))))**2,9796.9990234375,-0.017694920301437378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,9,"[**2, log, /, **3, x_7, cos, x_7]",(log(abs(((x_7)**3/cos(x_7)))))**2,12941.267578125,-0.03164613991975784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,9,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,9,"[**2, log, **3, -, x_1, x_6]",(log(abs(((x_1-x_6))**3)))**2,15291.974609375,-0.03893296793103218,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,9,"[**2, sqrt, **3, 2.61]",(sqrt(abs((2.61)**3)))**2,24273.544921875,-0.05717167630791664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,9,"[**2, u-, 4.69]",(-(4.69))**2,23155.66015625,-0.04703124985098839,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,9,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.05956922844052315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,9,"[*, exp, cos, x_10, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_10))*exp(sqrt(abs(-((2.61)**3))))),7543.59765625,-0.012377839535474777,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,9,"[**2, log, **2, *, -4.6, **3, 2.61]",(log(abs(((-4.6*(2.61)**3))**2)))**2,11742.48046875,-0.025015417486429214,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,10,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,10,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.05956922844052315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,10,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,10,"[**2, cos, u-, sqrt, x_3]",(cos(-(sqrt(abs(x_3)))))**2,29085.716796875,-0.06215987354516983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,10,"[**2, *, u-, log, x_1, x_0]",((-(log(abs(x_1)))*x_0))**2,29367.91796875,-0.06661383807659149,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,10,"[**2, log, log, cos, u-, x_7]",(log(abs(log(abs(cos(-(x_7)))))))**2,15044.3798828125,-0.04305141419172287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,10,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, log, x_5]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(log(abs(x_5))))),7719.42626953125,-0.03236515820026398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,10,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,11,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,11,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.05956922844052315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,11,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,11,"[**2, cos, u-, sqrt, x_3]",(cos(-(sqrt(abs(x_3)))))**2,29085.716796875,-0.06215987354516983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,11,"[**2, *, u-, log, x_1, x_0]",((-(log(abs(x_1)))*x_0))**2,29367.91796875,-0.06661383807659149,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,11,"[**2, log, log, cos, u-, x_7]",(log(abs(log(abs(cos(-(x_7)))))))**2,15044.3798828125,-0.04305141419172287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
81,11,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, log, x_5]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(log(abs(x_5))))),7719.42626953125,-0.03236515820026398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
82,11,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
83,11,"[**2, log, /, -4.7, sqrt, x_1]",(log(abs((-4.7/sqrt(abs(x_1))))))**2,25954.9609375,-0.06113896146416664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
84,11,"[**2, log, u-, sqrt, **3, x_7]",(log(abs(-(sqrt(abs((x_7)**3))))))**2,21107.447265625,-0.05359211936593056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
85,12,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
86,12,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.05956922844052315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
87,12,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
88,12,"[**2, log, log, cos, u-, x_7]",(log(abs(log(abs(cos(-(x_7)))))))**2,15044.3798828125,-0.04305141419172287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
89,12,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, log, x_5]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(log(abs(x_5))))),7719.42626953125,-0.03236515820026398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
90,12,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
91,12,"[**2, log, /, -4.7, sqrt, x_1]",(log(abs((-4.7/sqrt(abs(x_1))))))**2,25954.9609375,-0.06113896146416664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
92,12,"[**2, log, u-, sqrt, **3, x_7]",(log(abs(-(sqrt(abs((x_7)**3))))))**2,21107.447265625,-0.05359211936593056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
93,12,"[*, sqrt, -4.7, x_1]",(sqrt(abs(-4.7))*x_1),29367.83984375,-0.09254013001918793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
94,12,"[*, exp, cos, **2, u-, x_9, exp, sqrt, u-, **3, 2.61]",(exp(cos((-(x_9))**2))*exp(sqrt(abs(-((2.61)**3))))),7047.7607421875,-0.021242402493953705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
95,12,"[*, x_1, u-, *, x_1, u-, x_3]",(x_1*-((x_1*-(x_3)))),29378.361328125,-0.09330809116363525,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
96,12,"[*, sqrt, -4.7, sqrt, log, x_5]",(sqrt(abs(-4.7))*sqrt(abs(log(abs(x_5))))),28137.236328125,-0.06977689266204834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
97,13,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
98,13,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.05956922844052315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
99,13,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
100,13,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, log, x_5]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(log(abs(x_5))))),7719.42626953125,-0.03236515820026398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
101,13,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
102,13,"[**2, log, /, -4.7, sqrt, x_1]",(log(abs((-4.7/sqrt(abs(x_1))))))**2,25954.9609375,-0.06113896146416664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
103,13,"[**2, log, u-, sqrt, **3, x_7]",(log(abs(-(sqrt(abs((x_7)**3))))))**2,21107.447265625,-0.05359211936593056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
104,13,"[*, exp, cos, **2, u-, x_9, exp, sqrt, u-, **3, 2.61]",(exp(cos((-(x_9))**2))*exp(sqrt(abs(-((2.61)**3))))),7047.7607421875,-0.021242402493953705,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
105,13,"[*, sqrt, -4.7, sqrt, log, x_5]",(sqrt(abs(-4.7))*sqrt(abs(log(abs(x_5))))),28137.236328125,-0.06977689266204834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
106,13,"[*, x_1, u-, -2.87]",(x_1*-(-2.87)),29364.4375,-0.09517061710357666,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
107,13,"[*, x_1, u-, log, x_1]",(x_1*-(log(abs(x_1)))),29366.982421875,-0.09629087150096893,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
108,13,"[*, sqrt, -4.7, u-, log, u-, x_4]",(sqrt(abs(-4.7))*-(log(abs(-(x_4))))),27030.646484375,-0.06769928336143494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
109,13,"[*, sqrt, -4.7, exp, sqrt, log, **3, x_6]",(sqrt(abs(-4.7))*exp(sqrt(abs(log(abs((x_6)**3)))))),14015.208984375,-0.04812108352780342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
110,13,"[*, sqrt, log, -4.66, x_1]",(sqrt(abs(log(abs(-4.66))))*x_1),29372.3359375,-0.10366770625114441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
111,14,"[**2, log, /, **3, x_7, cos, exp, x_5]",(log(abs(((x_7)**3/cos(exp(x_5))))))**2,13389.494140625,-0.03689428046345711,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
112,14,"[**2, log, u-, x_5]",(log(abs(-(x_5))))**2,25224.068359375,-0.05956922844052315,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
113,14,"[**2, sqrt, **3, log, x_3]",(sqrt(abs((log(abs(x_3)))**3)))**2,21454.689453125,-0.05944904685020447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
114,14,"[*, **3, -, x_2, +, x_1, -3.95, sqrt, log, x_5]",(((x_2-(x_1+-3.95)))**3*sqrt(abs(log(abs(x_5))))),7719.42626953125,-0.03236515820026398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
115,14,"[*, exp, cos, x_7, exp, sqrt, u-, **3, 2.61]",(exp(cos(x_7))*exp(sqrt(abs(-((2.61)**3))))),7143.6787109375,-0.022536471486091614,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
