,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.0302584171295166,((exp((x_3**(x_2)**3))**(sin((x_3/x_6))/((x_0/x_4)+x_3)))+(sqrt(abs((x_4+x_0))))**2),"[+, **, exp, **, x_3, **3, x_2, /, sin, /, x_3, x_6, +, /, x_0, x_4, x_3, **2, sqrt, +, x_4, x_0]",cos(cos(log(abs(x_0)))),"[cos, cos, log, x_0]","[[0.42857143 0.         0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.5        0.33333333
  0.         0.16666667 0.         0.15151515 0.28571429 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
11,1.851529598236084,(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",1,2,2,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
12,4.927550792694092,((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+(((sqrt(abs(x_2)))**3--3.78)*sin((x_6**(x_5*-4.29))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, **3, sqrt, x_2, -3.78, sin, **, x_6, *, x_5, -4.29]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp((x_4-x_5))**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, -, x_4, x_5, sin, *, x_1, x_4]","[[0.28571429 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.5        0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.125      0.33333333 0.3
  0.42857143 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.33333333 0.125      0.28571429 0.25      ]]",-1,2,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
13,2.951754331588745,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",cos(cos(cos((-0.47)**2))),"[cos, cos, cos, **2, -0.47]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
14,1.7157368659973145,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",((exp((x_3**(4.0)**3))**(sin((x_3/x_6))/((x_0/x_4)+x_3)))+(sqrt(abs((x_4+x_0))))**2),"[+, **, exp, **, x_3, **3, 4.0, /, sin, /, x_3, x_6, +, /, x_0, x_4, x_3, **2, sqrt, +, x_4, x_0]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.42857143 0.         0.         0.375      0.         0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.5        0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
15,2.471057415008545,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(cos(cos((cos(x_1))**3)))**2,"[**2, cos, cos, **3, cos, x_1]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
16,2.5403459072113037,(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]",(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
17,3.7386040687561035,((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+(((sqrt(abs(x_2)))**3--3.78)*exp(sqrt(abs((x_1-x_4)))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, **3, sqrt, x_2, -3.78, exp, sqrt, -, x_1, x_4]",(cos(cos(x_2)))**2,"[**2, cos, cos, x_2]","[[0.28571429 0.33333333 0.28571429 0.25       0.         0.
  0.16666667 0.16666667 0.4        0.4        0.         0.
  0.         0.16666667 0.28571429 0.5        0.         0.33333333
  0.         0.         0.16666667 0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
18,3.2707436084747314,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",(cos(cos(cos(x_6))))**2,"[**2, cos, cos, cos, x_6]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
19,4.282729864120483,(x_4+((exp((x_5*x_4))*(x_3+sqrt(abs(x_3))))+x_6)),"[+, x_4, +, *, exp, *, x_5, x_4, +, x_3, sqrt, x_3, x_6]",cos(cos(((log(abs(0.51)))**3)**3)),"[cos, cos, **3, **3, log, 0.51]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.35384615
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
20,2.810211658477783,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((-((x_4)**3)--3.78)*sin((x_6**(x_5*x_3))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, u-, **3, x_4, -3.78, sin, **, x_6, *, x_5, x_3]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.28571429 0.16666667 0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.125      0.33333333 0.3       ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,4.198990345001221,((sqrt(abs(exp((x_6+x_1))))+(exp((x_4-x_3))-(x_4-(x_3*x_6)))))**2,"[**2, +, sqrt, exp, +, x_6, x_1, -, exp, -, x_4, x_3, -, x_4, *, x_3, x_6]",sin(cos(cos(4.81))),"[sin, cos, cos, 4.81]","[[0.28571429 0.5        0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.33333333 0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,2.6789445877075195,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",-(cos(-(sin(cos(x_5))))),"[u-, cos, u-, sin, cos, x_5]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,1.8874478340148926,((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((((x_2**x_2)+cos(x_1))--3.78)*sin((x_6**(x_5*x_3))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, +, **, x_2, x_2, cos, x_1, -3.78, sin, **, x_6, *, x_5, x_3]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.42857143 0.16666667 0.42857143 0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.66666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.25       0.33333333
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,1.4188013076782227,((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs((x_1-x_4)))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, -, x_1, x_4]",((sqrt(abs(cos(cos(x_2)))))**3)**3,"[**3, **3, sqrt, cos, cos, x_2]","[[0.28571429 0.33333333 0.28571429 0.25       0.         0.
  0.16666667 0.         0.4        0.6        0.         0.
  0.         0.16666667 0.28571429 0.33333333 0.         0.5
  0.         0.         0.16666667 0.13768116 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,1.2068841457366943,((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(cos(x_3)))))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, cos, x_3]",((x_1+((exp(x_0))**2*(x_4/cos(x_5))))+(((sqrt(abs(x_2)))**3--3.78)*sin(exp(x_3)))),"[+, +, x_1, *, **2, exp, x_0, /, x_4, cos, x_5, *, -, **3, sqrt, x_2, -3.78, sin, exp, x_3]","[[0.28571429 0.16666667 0.28571429 0.25       0.         0.
  0.16666667 0.         0.4        0.6        0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.16666667 0.15151515 0.4        0.23636364
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.4        0.22      ]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
