,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.7093045711517334,exp(sqrt(abs(cos((x_1)**2)))),"[exp, sqrt, cos, **2, x_1]",sqrt(abs((sqrt(abs(log(abs(x_1)))))**2)),"[sqrt, **2, sqrt, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,3,3,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
11,1.3036468029022217,exp(exp(exp(-(x_3)))),"[exp, exp, exp, u-, x_3]",exp(exp(-(sin(x_3)))),"[exp, exp, u-, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,3,4,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
12,4.402842283248901,exp(exp(exp(sin(-(x_4))))),"[exp, exp, exp, sin, u-, x_4]",sqrt(abs(sin(exp(x_2)))),"[sqrt, sin, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,4,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
13,1.1529312133789062,((-(-(-(x_4))))**3)**2,"[**2, **3, u-, u-, u-, x_4]",(log(abs(-(-(exp(x_4))))))**2,"[**2, log, u-, u-, exp, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
14,4.219778060913086,sin(cos((-((x_2)**2))**3)),"[sin, cos, **3, u-, **2, x_2]",exp(sqrt(abs(cos(-(-(x_3)))))),"[exp, sqrt, cos, u-, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,5,5,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
15,1.8243319988250732,exp(exp(-((sqrt(abs(-0.08)))**2))),"[exp, exp, u-, **2, sqrt, -0.08]",-(-(sqrt(abs(exp(cos(x_6)))))),"[u-, u-, sqrt, exp, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,5,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
16,1.080489158630371,exp(exp(cos(exp(exp(x_5))))),"[exp, exp, cos, exp, exp, x_5]",exp(exp(-(sin((x_3-x_6))))),"[exp, exp, u-, sin, -, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
17,2.0243418216705322,(-(sqrt(abs(x_5))))**2,"[**2, u-, sqrt, x_5]",exp(sqrt(abs((-(sqrt(abs(-1.43))))**2))),"[exp, sqrt, **2, u-, sqrt, -1.43]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,6,6,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
18,3.7782092094421387,sqrt(abs(exp(sin(exp(log(abs(x_6))))))),"[sqrt, exp, sin, exp, log, x_6]",exp(exp(exp(exp(-(x_6))))),"[exp, exp, exp, exp, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
19,2.6002590656280518,sqrt(abs(sin(sqrt(abs(-(x_5)))))),"[sqrt, sin, sqrt, u-, x_5]",exp(exp(exp(sin((x_3)**2)))),"[exp, exp, exp, sin, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
20,1.055248498916626,exp(sqrt(abs(sin((x_5)**3)))),"[exp, sqrt, sin, **3, x_5]",cos(sqrt(abs(-(exp(exp(x_1)))))),"[cos, sqrt, u-, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
21,3.6886208057403564,exp(exp(cos(exp(exp(x_3))))),"[exp, exp, cos, exp, exp, x_3]",exp(sqrt(abs(exp((sin(-4.73))**3)))),"[exp, sqrt, exp, **3, sin, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
22,3.0667998790740967,exp(-(-(exp(sqrt(abs(x_1)))))),"[exp, u-, u-, exp, sqrt, x_1]",exp(exp((-(sqrt(abs(x_5))))**3)),"[exp, exp, **3, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
23,3.576829433441162,(-(exp(x_5)))**2,"[**2, u-, exp, x_5]",(sqrt(abs(sqrt(abs(x_4)))))**3,"[**3, sqrt, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
24,4.478813409805298,sin(x_6),"[sin, x_6]",exp(sqrt(abs(exp(sin(x_5))))),"[exp, sqrt, exp, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
25,2.5746562480926514,exp(sqrt(abs(exp(exp(x_5))))),"[exp, sqrt, exp, exp, x_5]",(exp(-(exp(exp(x_1)))))**2,"[**2, exp, u-, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
26,3.7132036685943604,-(-(-(x_3))),"[u-, u-, u-, x_3]",exp(exp(exp(-(sqrt(abs(x_1)))))),"[exp, exp, exp, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
27,4.9161057472229,-(-(-(exp(exp(3.48))))),"[u-, u-, u-, exp, exp, 3.48]",exp(exp(exp(-((x_4**x_6))))),"[exp, exp, exp, u-, **, x_4, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
28,4.745911359786987,((-(exp(x_5)))**3)**2,"[**2, **3, u-, exp, x_5]",exp(exp(log(abs(exp(cos(x_0)))))),"[exp, exp, log, exp, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
29,2.883570432662964,-(-(cos(-(-(x_5))))),"[u-, u-, cos, u-, u-, x_5]",-(-(-(exp(exp(x_5))))),"[u-, u-, u-, exp, exp, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
30,3.570615530014038,(exp(cos(log(abs(log(abs(x_4)))))))**2,"[**2, exp, cos, log, log, x_4]",exp(sqrt(abs((x_5)**2))),"[exp, sqrt, **2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
31,1.9444479942321777,exp(exp(cos(x_6))),"[exp, exp, cos, x_6]",-(-(-(exp(-(x_0))))),"[u-, u-, u-, exp, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
32,4.205077171325684,-(-(exp(sqrt(abs(sin(x_5)))))),"[u-, u-, exp, sqrt, sin, x_5]",exp(cos((-(x_3))**3)),"[exp, cos, **3, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
33,3.8770833015441895,-((-(-(x_5)))**3),"[u-, **3, u-, u-, x_5]",exp(exp(exp(-(-(x_3))))),"[exp, exp, exp, u-, u-, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
34,1.638185977935791,exp(-(-(exp(-(x_6))))),"[exp, u-, u-, exp, u-, x_6]",exp(sqrt(abs(exp(exp(sqrt(abs(x_3))))))),"[exp, sqrt, exp, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
35,2.184169054031372,-((-(sqrt(abs(sin(x_5)))))**3),"[u-, **3, u-, sqrt, sin, x_5]",((exp(x_1)+(-(sqrt(abs(1.14))))**2))**2,"[**2, +, exp, x_1, **2, u-, sqrt, 1.14]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1       ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
36,4.029458522796631,exp(-(-(exp(sqrt(abs(x_0)))))),"[exp, u-, u-, exp, sqrt, x_0]",exp(-((sin(exp(x_5)))**3)),"[exp, u-, **3, sin, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
37,3.8344709873199463,exp(-(exp(-(cos(x_1))))),"[exp, u-, exp, u-, cos, x_1]",exp(sqrt(abs(sin(-(-(x_1)))))),"[exp, sqrt, sin, u-, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
38,2.7683825492858887,sqrt(abs((-(-(x_5)))**3)),"[sqrt, **3, u-, u-, x_5]",-((cos(-(-(-4.68))))**3),"[u-, **3, cos, u-, u-, -4.68]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
39,1.729780912399292,(-(sqrt(abs(x_6))))**2,"[**2, u-, sqrt, x_6]",exp(exp(cos(-(cos(x_6))))),"[exp, exp, cos, u-, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
40,4.406659364700317,-(-(exp(-((x_3)**3)))),"[u-, u-, exp, u-, **3, x_3]",-((-(-(0.69)))**3),"[u-, **3, u-, u-, 0.69]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
41,4.7940709590911865,-((cos(-(-(x_5))))**3),"[u-, **3, cos, u-, u-, x_5]",exp(cos(-(cos((x_0)**3)))),"[exp, cos, u-, cos, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
42,2.943753242492676,((sin(-(x_6)))**2)**3,"[**3, **2, sin, u-, x_6]",-((-(-((x_6/x_3))))**3),"[u-, **3, u-, u-, /, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.125      0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
