,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7737746238708496,(x_3)**3,"[**3, x_3]",(exp(sqrt(abs((x_0/x_0))))/exp(sqrt(abs(x_3)))),"[/, exp, sqrt, /, x_0, x_0, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.25       0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.48148148 1.         0.2       ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
11,4.904961347579956,(-((cos(x_3))**3))**2,"[**2, u-, **3, cos, x_3]",exp(cos(cos(((x_1)**2+sqrt(abs(x_3)))))),"[exp, cos, cos, +, **2, x_1, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
12,4.861780405044556,(cos(log(abs(x_2))))**3,"[**3, cos, log, x_2]",-((x_4)**2),"[u-, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
13,4.421616792678833,(sqrt(abs(exp(x_4))))**3,"[**3, sqrt, exp, x_4]",(sqrt(abs(cos(x_4)))*x_6),"[*, sqrt, cos, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28      ]]",1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,2.5514156818389893,sin((log(abs((-(x_3)**x_0))))**3),"[sin, **3, log, **, u-, x_3, x_0]",-(exp(x_6)),"[u-, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,4.4575324058532715,sin((1.22)**3),"[sin, **3, 1.22]",sin(sin(x_0)),"[sin, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,4.5626256465911865,-(x_4),"[u-, x_4]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,3.312150478363037,-(x_0),"[u-, x_0]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,1.5381135940551758,cos(x_5),"[cos, x_5]",((cos(((x_2*x_6))**2))**3)**3,"[**3, **3, cos, **2, *, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,3.992262601852417,exp((((3.87/(2.86**x_1)))**3*x_3)),"[exp, *, **3, /, 3.87, **, 2.86, x_1, x_3]",sin((-(-3.33)*x_3)),"[sin, *, u-, -3.33, x_3]","[[0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.61111111 1.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,2.1267759799957275,(sin((x_2-x_5))+x_4),"[+, sin, -, x_2, x_5, x_4]",-(x_3),"[u-, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,1.9476978778839111,sqrt(abs((-4.6/-((x_2/x_1))))),"[sqrt, /, -4.6, u-, /, x_2, x_1]",sin((exp(x_3))**3),"[sin, **3, exp, x_3]","[[0.         0.         0.         0.25       0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,9,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,1.6395175457000732,(x_0+x_4),"[+, x_0, x_4]",(x_3-x_4),"[-, x_3, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2.20646071434021,sin(x_0),"[sin, x_0]",(x_0+x_0),"[+, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,2.494844675064087,-((((x_0+x_0))**2)**3),"[u-, **3, **2, +, x_0, x_0]",(-(-3.33)*x_3),"[*, u-, -3.33, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,4.396957159042358,sin(x_5),"[sin, x_5]",(sin(((x_6**x_0))**2))**2,"[**2, sin, **2, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,2.2297427654266357,cos(x_6),"[cos, x_6]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,2.123779535293579,(-3.33*x_6),"[*, -3.33, x_6]",-(cos(x_5)),"[u-, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,3.5169618129730225,-(x_2),"[u-, x_2]",-(-3.33),"[u-, -3.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,2.8068063259124756,(-(x_1))**3,"[**3, u-, x_1]",x_4,[x_4],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,2.0839035511016846,(x_3-x_0),"[-, x_3, x_0]",((-(x_4)*x_2)+x_4),"[+, *, u-, x_4, x_2, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.4       ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.4943010807037354,sin((x_4-sin(x_3))),"[sin, -, x_4, sin, x_3]",(x_6-x_0),"[-, x_6, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,2.229940891265869,(x_4)**3,"[**3, x_4]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,4.771776914596558,-(x_6),"[u-, x_6]",((x_1*x_2)+x_4),"[+, *, x_1, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,3.854564666748047,log(abs(x_4)),"[log, x_4]",log(abs(3.82)),"[log, 3.82]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,18,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,2.466387987136841,((x_3*x_2)+x_4),"[+, *, x_3, x_2, x_4]",cos(x_4),"[cos, x_4]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,4.9829089641571045,sin(x_4),"[sin, x_4]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,3.7624928951263428,(x_4*cos(x_6)),"[*, x_4, cos, x_6]",(x_4+-1.69),"[+, x_4, -1.69]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,1.2574234008789062,(x_0+-1.69),"[+, x_0, -1.69]",(-(-0.58)+x_4),"[+, u-, -0.58, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,2.003843069076538,x_0,[x_0],(x_2**x_4),"[**, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,1.440091848373413,(sin(x_6)-x_4),"[-, sin, x_6, x_4]",((x_4**x_4))**3,"[**3, **, x_4, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,2.578742504119873,(x_6)**3,"[**3, x_6]",(x_3+x_0),"[+, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,2.2206313610076904,(x_1*x_6),"[*, x_1, x_6]",sin((x_6-x_0)),"[sin, -, x_6, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,2.8203413486480713,x_3,[x_3],(x_2*x_6),"[*, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.6       ]]",-1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,3.7043957710266113,(x_3+-1.69),"[+, x_3, -1.69]",(x_2**(x_3-(x_3*x_2))),"[**, x_2, -, x_3, *, x_3, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.5        1.         0.48571429]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,3.2161197662353516,(x_6-x_3),"[-, x_6, x_3]",x_1,[x_1],"[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
