,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**2, **3, sqrt, exp, cos, x_12]",((sqrt(abs(exp(cos(x_12)))))**3)**2,185.6750946044922,0.03894594684243202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,1,"[+, log, /, x_12, x_3, -, u-, *, sqrt, x_7, x_5, +, /, x_1, x_1, x_10]",(log(abs((x_12/x_3)))+(-((sqrt(abs(x_7))*x_5))-((x_1/x_1)+x_10))),160.95379638671875,0.0856344997882843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,1,"[+, exp, x_9, exp, u-, cos, exp, x_9]",(exp(x_9)+exp(-(cos(exp(x_9))))),512.3224487304688,0.025945760309696198,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,2,"[+, x_12, exp, exp, sin, exp, x_1]",(x_12+exp(exp(sin(exp(x_1))))),309.7337951660156,0.02807898074388504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2,"[**2, **3, sqrt, exp, cos, x_12]",((sqrt(abs(exp(cos(x_12)))))**3)**2,185.6750946044922,0.03894594684243202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2,"[exp, x_8]",exp(x_8),542.2088623046875,0.01377788931131363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,2,"[**3, sqrt, exp, sqrt, exp, x_4]",(sqrt(abs(exp(sqrt(abs(exp(x_4)))))))**3,414.258544921875,0.024689242243766785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,2,"[log, **3, exp, **2, exp, x_9]",log(abs((exp((exp(x_9))**2))**3)),434.7431335449219,0.01777605712413788,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,2,"[log, u-, /, cos, /, x_11, x_6, *, -1.11, -, x_1, x_1]",log(abs(-((cos((x_11/x_6))/(-1.11*(x_1-x_1)))))),92.24602508544922,0.07047292590141296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,2,"[+, log, /, x_12, x_3, cos, log, +, +, -3.52, x_7, x_3]",(log(abs((x_12/x_3)))+cos(log(abs(((-3.52+x_7)+x_3))))),150.3942108154297,0.06740021705627441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,2,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,0.015781253576278687,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,2,"[**2, sqrt, log, x_1]",(sqrt(abs(log(abs(x_1)))))**2,288.1912536621094,0.03262973204255104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,2,"[exp, cos, log, x_5]",exp(cos(log(abs(x_5)))),519.15185546875,0.01766565442085266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,3,"[+, log, /, x_12, x_3, cos, log, +, +, x_5, x_4, x_3]",(log(abs((x_12/x_3)))+cos(log(abs(((x_5+x_4)+x_3))))),151.54627990722656,0.05787697806954384,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3,"[+, x_6, exp, exp, sin, exp, x_10]",(x_6+exp(exp(sin(exp(x_10))))),330.74658203125,0.008464455604553223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,3,"[+, log, /, x_12, x_3, cos, log, +, x_9, x_3]",(log(abs((x_12/x_3)))+cos(log(abs((x_9+x_3))))),156.30340576171875,0.05347480624914169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,3,"[exp, exp, u-, cos, exp, x_3]",exp(exp(-(cos(exp(x_3))))),493.0616455078125,0.004893369972705841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,3,"[log, u-, /, exp, **2, x_2, *, -1.11, -, x_1, x_1]",log(abs(-((exp((x_2)**2)/(-1.11*(x_1-x_1)))))),91.53229522705078,0.06053244322538376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,3,"[+, x_12, exp, exp, cos, sin, x_9]",(x_12+exp(exp(cos(sin(x_9))))),178.0398406982422,0.009579785168170929,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4,"[+, x_6, exp, exp, sin, exp, x_10]",(x_6+exp(exp(sin(exp(x_10))))),330.74658203125,0.008464455604553223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4,"[log, u-, /, exp, **2, x_2, *, -1.11, -, x_1, x_1]",log(abs(-((exp((x_2)**2)/(-1.11*(x_1-x_1)))))),91.53229522705078,0.06053244322538376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4,"[+, x_12, exp, exp, cos, sin, x_9]",(x_12+exp(exp(cos(sin(x_9))))),178.0398406982422,0.009579785168170929,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,4,"[**3, exp, sin, +, exp, x_12, cos, x_8]",(exp(sin((exp(x_12)+cos(x_8)))))**3,144.3985595703125,0.010673396289348602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,4,"[exp, exp, cos, exp, u-, x_9]",exp(exp(cos(exp(-(x_9))))),370.5139465332031,-0.00438227504491806,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,5,"[log, u-, /, exp, **2, x_2, *, -1.11, -, x_1, x_1]",log(abs(-((exp((x_2)**2)/(-1.11*(x_1-x_1)))))),91.53229522705078,0.06053244322538376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,5,"[+, x_12, exp, exp, cos, sin, x_9]",(x_12+exp(exp(cos(sin(x_9))))),178.0398406982422,0.009579785168170929,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,5,"[**3, exp, sin, +, exp, x_12, cos, x_8]",(exp(sin((exp(x_12)+cos(x_8)))))**3,144.3985595703125,0.010673396289348602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,5,"[exp, exp, cos, **, u-, x_5, cos, x_8]",exp(exp(cos((-(x_5)**cos(x_8))))),300.4106750488281,-0.003469720482826233,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,5,"[**3, exp, sin, sin, cos, x_4]",(exp(sin(sin(cos(x_4)))))**3,306.8205261230469,-0.004926636815071106,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,5,"[exp, exp, cos, sin, **, x_5, x_11]",exp(exp(cos(sin((x_5**x_11))))),303.9228210449219,-0.0038711652159690857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,5,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),316.4927978515625,-0.012917622923851013,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,5,"[exp, exp, cos, exp, u-, x_12]",exp(exp(cos(exp(-(x_12))))),413.658447265625,-0.014583483338356018,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,5,"[+, log, /, x_12, x_3, log, **, /, x_6, **2, x_4, exp, x_5]",(log(abs((x_12/x_3)))+log(abs(((x_6/(x_4)**2)**exp(x_5))))),131.59454345703125,0.06035400182008743,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,6,"[log, u-, /, exp, **2, x_2, *, -1.11, -, x_1, x_1]",log(abs(-((exp((x_2)**2)/(-1.11*(x_1-x_1)))))),91.53229522705078,0.06053244322538376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,6,"[**2, **3, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**3)**2,124.41048431396484,-0.006312444806098938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,6,"[exp, log, exp, exp, /, x_10, x_10]",exp(log(abs(exp(exp((x_10/x_10)))))),152.48204040527344,-0.010068416595458984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,6,"[log, u-, /, sqrt, **3, x_6, *, -1.11, -, x_1, x_1]",log(abs(-((sqrt(abs((x_6)**3))/(-1.11*(x_1-x_1)))))),101.81529235839844,0.05659770220518112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,6,"[exp, u-, exp, cos, x_0]",exp(-(exp(cos(x_0)))),592.6824340820312,-0.021938741207122803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,6,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.021144278347492218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,7,"[log, u-, /, exp, **2, x_2, *, -1.11, -, x_1, x_1]",log(abs(-((exp((x_2)**2)/(-1.11*(x_1-x_1)))))),91.53229522705078,0.06053244322538376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,7,"[**2, **3, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**3)**2,124.41048431396484,-0.006312444806098938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,7,"[log, u-, /, sqrt, **3, x_6, *, -1.11, -, x_1, x_1]",log(abs(-((sqrt(abs((x_6)**3))/(-1.11*(x_1-x_1)))))),101.81529235839844,0.05659770220518112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,7,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),161.0782470703125,-0.021144278347492218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,7,"[exp, exp, exp, cos, u-, 1.65]",exp(exp(exp(cos(-(1.65))))),191.54083251953125,-0.03610403835773468,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,7,"[u-, **3, u-, sqrt, **2, 3.08]",-((-(sqrt(abs((3.08)**2))))**3),131.66259765625,-0.020852915942668915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,7,"[exp, exp, u-, cos, **3, x_5]",exp(exp(-(cos((x_5)**3)))),497.3955383300781,-0.03758722543716431,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[log, u-, /, exp, **2, x_2, *, -1.11, -, x_1, x_1]",log(abs(-((exp((x_2)**2)/(-1.11*(x_1-x_1)))))),91.53229522705078,0.06053244322538376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,8,"[**2, **3, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**3)**2,124.41048431396484,-0.006312444806098938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,8,"[log, u-, /, sqrt, **3, x_6, *, -1.11, -, x_1, x_1]",log(abs(-((sqrt(abs((x_6)**3))/(-1.11*(x_1-x_1)))))),101.81529235839844,0.05659770220518112,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,8,"[u-, **3, u-, sqrt, **2, 3.08]",-((-(sqrt(abs((3.08)**2))))**3),131.66259765625,-0.020852915942668915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,8,"[exp, exp, sqrt, x_10]",exp(exp(sqrt(abs(x_10)))),263.7103271484375,-0.04023595154285431,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,8,"[exp, sin, exp, **3, sqrt, x_9]",exp(sin(exp((sqrt(abs(x_9)))**3))),496.1589660644531,-0.04184703528881073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,8,"[exp, u-, exp, exp, u-, x_5]",exp(-(exp(exp(-(x_5))))),592.8505249023438,-0.050087250769138336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,8,"[exp, sin, x_6]",exp(sin(x_6)),559.0485229492188,-0.047647468745708466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,8,"[exp, log, **3, exp, sqrt, x_2]",exp(log(abs((exp(sqrt(abs(x_2))))**3))),326.4577941894531,-0.040619008243083954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,8,"[**2, exp, cos, log, u-, x_8]",(exp(cos(log(abs(-(x_8))))))**2,532.3712158203125,-0.04211307317018509,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,8,"[exp, exp, cos, sin, -, x_2, x_2]",exp(exp(cos(sin((x_2-x_2))))),143.31016540527344,-0.03760407865047455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,9,"[**2, **3, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**3)**2,124.41048431396484,-0.006312444806098938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,9,"[u-, **3, u-, sqrt, **2, 3.08]",-((-(sqrt(abs((3.08)**2))))**3),131.66259765625,-0.020852915942668915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,9,"[exp, exp, cos, sin, -, x_2, x_2]",exp(exp(cos(sin((x_2-x_2))))),143.31016540527344,-0.03760407865047455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,9,"[u-, exp, exp, cos, u-, x_2]",-(exp(exp(cos(-(x_2))))),1243.1915283203125,-0.06317199021577835,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,9,"[exp, x_2]",exp(x_2),547.6492919921875,-0.06263569742441177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,9,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-0.061658360064029694,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,9,"[log, u-, /, exp, cos, x_12, *, -1.11, -, x_1, x_1]",log(abs(-((exp(cos(x_12))/(-1.11*(x_1-x_1)))))),86.93189239501953,0.051945749670267105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,10,"[**2, **3, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**3)**2,124.41048431396484,-0.006312444806098938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,10,"[log, u-, /, exp, cos, x_12, *, -1.11, -, x_1, x_1]",log(abs(-((exp(cos(x_12))/(-1.11*(x_1-x_1)))))),86.93189239501953,0.051945749670267105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,10,"[log, exp, exp, cos, u-, x_2]",log(abs(exp(exp(cos(-(x_2)))))),496.022216796875,-0.09263863414525986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,10,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.09185711294412613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,10,"[**2, **3, sqrt, sqrt, **2, 3.08]",((sqrt(abs(sqrt(abs((3.08)**2)))))**3)**2,131.66259765625,-0.031237833201885223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,10,"[exp, exp, exp, **3, *, x_9, x_6]",exp(exp(exp(((x_9*x_6))**3))),142.16793823242188,-0.07619201391935349,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,11,"[**2, **3, sqrt, exp, cos, x_3]",((sqrt(abs(exp(cos(x_3)))))**3)**2,124.41048431396484,-0.006312444806098938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,11,"[log, u-, /, exp, cos, x_12, *, -1.11, -, x_1, x_1]",log(abs(-((exp(cos(x_12))/(-1.11*(x_1-x_1)))))),86.93189239501953,0.051945749670267105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,11,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.09185711294412613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,11,"[**2, **3, sqrt, sqrt, **2, 3.08]",((sqrt(abs(sqrt(abs((3.08)**2)))))**3)**2,131.66259765625,-0.031237833201885223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,11,"[exp, exp, exp, **3, *, x_9, x_6]",exp(exp(exp(((x_9*x_6))**3))),142.16793823242188,-0.07619201391935349,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,11,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),209.35464477539062,-0.10915115475654602,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,11,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.09471084177494049,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,11,"[exp, exp, cos, u-, **3, x_12]",exp(exp(cos(-((x_12)**3)))),173.29864501953125,-0.10618916153907776,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,11,"[log, u-, /, cos, x_3, *, -1.11, -, x_1, x_1]",log(abs(-((cos(x_3)/(-1.11*(x_1-x_1)))))),92.02619934082031,0.04680830240249634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,11,"[exp, exp, exp, cos, cos, x_9]",exp(exp(exp(cos(cos(x_9))))),21439572.0,-0.11230650544166565,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,12,"[log, u-, /, exp, cos, x_12, *, -1.11, -, x_1, x_1]",log(abs(-((exp(cos(x_12))/(-1.11*(x_1-x_1)))))),86.93189239501953,0.051945749670267105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,12,"[exp, exp, cos, sin, sin, x_3]",exp(exp(cos(sin(sin(x_3))))),158.47308349609375,-0.11642744392156601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,12,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.11990257352590561,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,12,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.12439032644033432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,12,"[**2, **3, sqrt, exp, cos, x_9]",((sqrt(abs(exp(cos(x_9)))))**3)**2,121.5965805053711,-0.10414791852235794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,12,"[exp, exp, cos, exp, exp, x_6]",exp(exp(cos(exp(exp(x_6))))),502.230224609375,-0.12808769941329956,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,12,"[exp, exp, cos, sin, exp, x_12]",exp(exp(cos(sin(exp(x_12))))),277.03094482421875,-0.12485978752374649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,12,"[u-, log, **3, +, x_4, u-, x_4]",-(log(abs(((x_4+-(x_4)))**3))),91.39013671875,-0.09561825543642044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,12,"[exp, exp, cos, sin, exp, x_8]",exp(exp(cos(sin(exp(x_8))))),311.7328186035156,-0.12725284695625305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,13,"[log, u-, /, exp, cos, x_12, *, -1.11, -, x_1, x_1]",log(abs(-((exp(cos(x_12))/(-1.11*(x_1-x_1)))))),86.93189239501953,0.051945749670267105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,13,"[**2, **3, sqrt, exp, cos, x_9]",((sqrt(abs(exp(cos(x_9)))))**3)**2,121.5965805053711,-0.10414791852235794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,13,"[u-, log, **3, +, x_4, u-, x_4]",-(log(abs(((x_4+-(x_4)))**3))),91.39013671875,-0.09561825543642044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,13,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.16993582248687744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,13,"[+, log, /, cos, **3, x_1, -, x_1, x_1, *, **, log, *, x_6, x_10, +, sqrt, x_6, **3, x_9, cos, u-, exp, x_8]",(log(abs((cos((x_1)**3)/(x_1-x_1))))+((log(abs((x_6*x_10)))**(sqrt(abs(x_6))+(x_9)**3))*cos(-(exp(x_8))))),86.4117202758789,0.2299029529094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,13,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),274.98333740234375,-0.16971594095230103,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,13,"[exp, exp, cos, log, cos, x_9]",exp(exp(cos(log(abs(cos(x_9)))))),147.35215759277344,-0.16435277462005615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,13,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),179.7654571533203,-0.16628018021583557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,13,"[exp, exp, exp, **3, *, x_9, x_10]",exp(exp(exp(((x_9*x_10))**3))),134.33187866210938,-0.14410880208015442,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,14,"[log, u-, /, exp, cos, x_12, *, -1.11, -, x_1, x_1]",log(abs(-((exp(cos(x_12))/(-1.11*(x_1-x_1)))))),86.93189239501953,0.051945749670267105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,14,"[u-, log, **3, +, x_4, u-, x_4]",-(log(abs(((x_4+-(x_4)))**3))),91.39013671875,-0.09561825543642044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
