,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2.800431251525879,(x_1-x_12),"[-, x_1, x_12]",exp(cos(sqrt(abs((x_10/sin(-3.26)))))),"[exp, cos, sqrt, /, x_10, sin, -3.26]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.6
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.83116883 1.         0.14285714]]",-1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,2.2054150104522705,-(cos((sqrt(abs(sin(x_3))))**3)),"[u-, cos, **3, sqrt, sin, x_3]",((exp(sqrt(abs(exp(x_3))))-(((x_8+x_9)-sqrt(abs(x_3)))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, -, +, x_8, x_9, sqrt, x_3, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.         0.
  0.2        0.         0.4        0.6        0.         0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.19138756 0.28571429 0.24210526]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,4.066868782043457,exp(cos(sin((x_6/(x_0)**3)))),"[exp, cos, sin, /, x_6, **3, x_0]",((exp(sqrt(abs(exp(x_3))))-(sin((x_5)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_5, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.2        0.         0.         0.2        0.         0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,1.6758041381835938,(3.56)**3,"[**3, 3.56]",((exp(sqrt(abs(exp(x_3))))-(((x_8+x_1)-sqrt(abs(x_3)))*sqrt(abs((x_2)**2))))+exp(sin((sqrt(abs(x_12))*x_7)))),"[+, -, exp, sqrt, exp, x_3, *, -, +, x_8, x_1, sqrt, x_3, sqrt, **2, x_2, exp, sin, *, sqrt, x_12, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.8        0.6        0.         0.16666667
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,7,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,4.806132078170776,(x_12+sin(log(abs(-(-(x_0)))))),"[+, x_12, sin, log, u-, u-, x_0]",(log(abs(((log(abs(x_11))*exp(x_9))/x_3)))+(-((sqrt(abs(x_1))*x_3))-((x_11-x_5)*exp(x_11)))),"[+, log, /, *, log, x_11, exp, x_9, x_3, -, u-, *, sqrt, x_1, x_3, *, -, x_11, x_5, exp, x_11]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.2        0.4        0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.6        0.         0.         0.15584416 0.28571429 0.25714286]]",-1,8,8,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,4.853108882904053,log(abs(-(-(x_2)))),"[log, u-, u-, x_2]",sin(((x_7)**3)**2),"[sin, **2, **3, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,8,9,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,3.5777430534362793,-(x_10),"[u-, x_10]",((exp(sqrt(abs(exp(x_3))))-(((x_8+x_1)-sqrt(abs(x_12)))*(exp(x_2)*(x_1-x_7))))+exp(sin((sqrt(abs(x_12))*x_7)))),"[+, -, exp, sqrt, exp, x_3, *, -, +, x_8, x_1, sqrt, x_12, *, exp, x_2, -, x_1, x_7, exp, sin, *, sqrt, x_12, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.42857143 0.42857143 0.         0.         0.
  0.         0.         0.6        0.8        0.         0.16666667
  0.         0.         0.4        0.16666667 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.4        0.         0.10181818 0.25       0.232     ]]",-1,9,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2.6647837162017822,cos(exp(x_10)),"[cos, exp, x_10]",((exp(sqrt(abs(exp(x_3))))-(-((x_3/x_10))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, u-, /, x_3, x_10, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.6        0.         0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.23529412 0.33333333 0.22352941]]",-1,10,10,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,3.529371738433838,sin((x_8)**3),"[sin, **3, x_8]",((exp(sqrt(abs(exp(x_8))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_8, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,4.1548943519592285,exp(sin(exp(log(abs(-(x_0)))))),"[exp, sin, exp, log, u-, x_0]",((exp(sqrt(abs(exp(x_3))))-(((x_8+x_1)-sqrt(abs(x_3)))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, -, +, x_8, x_1, sqrt, x_3, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.         0.
  0.2        0.         0.4        0.6        0.         0.
  0.         0.         0.4        0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.19138756 0.28571429 0.24210526]]",1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2.4140126705169678,-(log(abs(x_2))),"[u-, log, x_2]",((exp(sqrt(abs(exp(x_8))))-(sin((x_9)**2)*(exp(x_2)*x_2)))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_8, *, sin, **2, x_9, *, exp, x_2, x_2, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.12648221 0.33333333 0.2173913 ]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,3.6721794605255127,log(abs(x_6)),"[log, x_6]",((exp(sqrt(abs(exp(x_3))))-(sin((x_5)**2)*(exp(x_2)*sin(x_3))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_5, *, exp, x_2, sin, x_3, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.8        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3.257786989212036,exp(exp(x_6)),"[exp, exp, x_6]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_5)*sin(x_3))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_5, sin, x_3, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.         0.8        0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,2.095808982849121,sin(log(abs(cos(sqrt(abs(sin(x_6))))))),"[sin, log, cos, sqrt, sin, x_6]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_6))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_6, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.         0.2        0.         0.         0.2        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,4.070502758026123,cos(exp((cos(x_3))**3)),"[cos, exp, **3, cos, x_3]",((exp(sqrt(abs(exp(x_3))))-(((x_10-x_11)+(x_6/x_2))*x_3))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, +, -, x_10, x_11, /, x_6, x_2, x_3, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.28571429 0.33333333 0.         0.
  0.         0.         0.2        0.6        0.16666667 0.
  0.         0.         0.         0.16666667 0.8        0.
  0.         0.2        0.         0.         0.         0.2
  0.6        0.         0.         0.11363636 0.25       0.3       ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2.476700782775879,sin((sin(sin((x_11/x_6))))**2),"[sin, **2, sin, sin, /, x_11, x_6]",((exp(sqrt(abs(exp(x_3))))-(sin(exp(x_3))*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, exp, x_3, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        1.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.8        0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,4.493957757949829,exp(sin(log(abs((sqrt(abs(x_6)))**3)))),"[exp, sin, log, **3, sqrt, x_6]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_9))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_9, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.6        0.
  0.         0.         0.         0.         0.4        0.
  0.4        0.         0.         0.11363636 0.28571429 0.2       ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
