,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1.8432862758636475,exp(x_0),"[exp, x_0]",(cos(sin(cos(exp(x_2)))))**2,"[**2, cos, sin, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
12,4.396676540374756,sin(sqrt(abs((-(x_5))**3))),"[sin, sqrt, **3, u-, x_5]",sqrt(abs(((x_4*x_5))**2)),"[sqrt, **2, *, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
13,2.0792932510375977,-(4.45),"[u-, 4.45]",sin(cos(-(-(x_6)))),"[sin, cos, u-, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
14,2.763047218322754,-(exp(sin(-(x_4)))),"[u-, exp, sin, u-, x_4]",sqrt(abs(exp(sin(-(-(x_1)))))),"[sqrt, exp, sin, u-, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
15,3.8731188774108887,cos((exp((x_3/x_0))/x_0)),"[cos, /, exp, /, x_3, x_0, x_0]",sqrt(abs(-(-(-(4.41))))),"[sqrt, u-, u-, u-, 4.41]","[[0.         0.         0.         0.25       0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
16,1.3700950145721436,-((x_0)**3),"[u-, **3, x_0]",-(-((x_3)**3)),"[u-, u-, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
17,4.209344863891602,sin((-(4.45))**2),"[sin, **2, u-, 4.45]",exp(-(x_3)),"[exp, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
18,3.964392900466919,-(-(2.77)),"[u-, u-, 2.77]",-(exp((-((x_4)**2))**2)),"[u-, exp, **2, u-, **2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
19,3.582643985748291,-(-(exp(exp(-(x_1))))),"[u-, u-, exp, exp, u-, x_1]",sqrt(abs(exp(log(abs(exp(cos(x_5))))))),"[sqrt, exp, log, exp, cos, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
20,4.200376033782959,-((-(4.45))**2),"[u-, **2, u-, 4.45]",sin((exp(exp(x_3)))**2),"[sin, **2, exp, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
21,1.0779283046722412,(-(4.45))**2,"[**2, u-, 4.45]",sin(-(exp(x_4))),"[sin, u-, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
22,4.0887291431427,-((exp(-(x_3)))**2),"[u-, **2, exp, u-, x_3]",-(exp(x_4)),"[u-, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
23,3.424862861633301,-(-(exp(sin(-(x_4))))),"[u-, u-, exp, sin, u-, x_4]",sin(cos(exp(-(exp(x_3))))),"[sin, cos, exp, u-, exp, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
24,2.4397780895233154,-(-(-(x_1))),"[u-, u-, u-, x_1]",sqrt(abs(-(x_3))),"[sqrt, u-, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
25,1.239762783050537,exp(-(4.45)),"[exp, u-, 4.45]",-(-(-1.04)),"[u-, u-, -1.04]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
26,1.068450689315796,sin(-(sin(-(x_4)))),"[sin, u-, sin, u-, x_4]",-(log(abs(4.45))),"[u-, log, 4.45]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
27,3.992462396621704,(exp(x_4))**2,"[**2, exp, x_4]",sin(exp(sin(-(x_4)))),"[sin, exp, sin, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
28,2.802919626235962,sin(-(-((x_5/cos(-2.73))))),"[sin, u-, u-, /, x_5, cos, -2.73]",-((x_4-(-(x_4))**2)),"[u-, -, x_4, **2, u-, x_4]","[[0.         0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
29,2.3999311923980713,sqrt(abs(sin(exp(exp(-(x_5)))))),"[sqrt, sin, exp, exp, u-, x_5]",sin((x_1)**3),"[sin, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
30,2.057804584503174,sin(-(-(-(x_3)))),"[sin, u-, u-, u-, x_3]",sin(-(sin(x_4))),"[sin, u-, sin, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
31,1.1612272262573242,-(x_4),"[u-, x_4]",sqrt(abs((exp(-(x_3)))**3)),"[sqrt, **3, exp, u-, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
32,2.81455397605896,sin(cos(exp(x_5))),"[sin, cos, exp, x_5]",-(-(-(-(log(abs(x_0)))))),"[u-, u-, u-, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
33,2.4841296672821045,x_1,[x_1],(sin(x_4)/-(-(-(-(x_2))))),"[/, sin, x_4, u-, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.125      0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
34,3.4137609004974365,(cos(sin(-(-(x_2)))))**2,"[**2, cos, sin, u-, u-, x_2]",exp(-((exp(-(x_4)))**3)),"[exp, u-, **3, exp, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
35,2.3957550525665283,x_5,[x_5],-((exp(-(exp(x_3))))**2),"[u-, **2, exp, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
36,4.02355432510376,sin(log(abs(4.45))),"[sin, log, 4.45]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
37,4.343236923217773,-(-(2.58)),"[u-, u-, 2.58]",log(abs(x_4)),"[log, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
38,3.479776382446289,(exp(-(-1.68)))**2,"[**2, exp, u-, -1.68]",cos(log(abs(-(-(exp(-0.39)))))),"[cos, log, u-, u-, exp, -0.39]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
39,4.893083333969116,-(x_2),"[u-, x_2]",x_4,[x_4],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.        ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
40,4.917548179626465,sin(x_4),"[sin, x_4]",-(-(-(2.77))),"[u-, u-, u-, 2.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
41,2.9172232151031494,x_6,[x_6],exp(cos(x_5)),"[exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
42,2.4421534538269043,x_2,[x_2],-(log(abs(cos((x_4--(x_1)))))),"[u-, log, cos, -, x_4, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
43,4.868888854980469,-(-((exp(-(x_3)))**3)),"[u-, u-, **3, exp, u-, x_3]",-(exp(cos(log(abs(-1.34))))),"[u-, exp, cos, log, -1.34]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
44,3.466144561767578,exp(exp(exp(-(x_3)))),"[exp, exp, exp, u-, x_3]",log(abs(exp(x_4))),"[log, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
45,1.41310715675354,(x_4)**2,"[**2, x_4]",-(-(sin(-(-(x_3))))),"[u-, u-, sin, u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
