,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,4,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
24,4,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
25,4,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
26,4,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
27,4,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
28,5,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
29,5,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
30,5,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
31,5,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
32,5,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
33,5,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
34,6,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
35,6,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
36,6,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
37,6,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
38,6,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
39,6,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,6,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,7,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,7,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,7,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,7,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,7,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,7,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,7,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,7,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,8,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,8,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,8,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,8,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,8,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,8,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,8,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,8,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,9,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,9,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,9,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,9,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,9,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,9,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,9,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,9,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,10,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,10,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,10,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,10,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,10,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,10,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,10,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,10,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
73,11,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
74,11,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
75,11,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
76,11,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
77,11,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
78,11,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
79,11,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
80,11,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
81,12,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
82,12,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
83,12,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
84,12,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
85,12,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
86,12,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
87,12,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
88,12,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
89,13,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
90,13,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
91,13,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
92,13,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
93,13,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
94,13,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
95,13,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
96,13,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
97,14,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
98,14,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
99,14,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
100,14,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
101,14,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
102,14,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
103,14,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
104,14,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
105,15,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
106,15,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
107,15,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
108,15,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
109,15,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
110,15,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
111,15,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
112,15,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
113,16,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
114,16,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
115,16,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,16,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,16,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,16,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,16,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,16,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,17,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,17,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,17,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,17,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,17,"[u-, u-, **3, cos, x_1]",-(-((cos(x_1))**3)),0.029015952721238136,-0.13572829961776733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,17,"[cos, u-, sqrt, exp, cos, x_1]",cos(-(sqrt(abs(exp(cos(x_1)))))),0.028284067288041115,-0.13261346518993378,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,17,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.13366243243217468,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,17,"[u-, exp, u-, u-, cos, x_1]",-(exp(-(-(cos(x_1))))),0.02829163521528244,-0.13314156234264374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
