,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2297208309173584,(((((x_7/x_7)*x_4))**3+sqrt(abs(x_5)))*((((x_1)**3*x_3)-(sqrt(abs(x_0))-log(abs(x_3))))+(exp(x_3)**sqrt(abs((x_7)**3))))),"[*, +, **3, *, /, x_7, x_7, x_4, sqrt, x_5, +, -, *, **3, x_1, x_3, -, sqrt, x_0, log, x_3, **, exp, x_3, sqrt, **3, x_7]",sqrt(abs(sin(exp(exp(x_6))))),"[sqrt, sin, exp, exp, x_6]","[[0.28571429 0.28571429 0.42857143 0.14285714 0.         0.14285714
  0.         0.42857143 0.5        0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.5        0.16666667
  0.16666667 0.         0.5        0.         0.08080808 0.25
  0.24444444 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,3.3105452060699463,cos(((((x_2-x_7)/(x_1+x_1))/((x_5/x_6)*exp(x_5))))**3),"[cos, **3, /, /, -, x_2, x_7, +, x_1, x_1, *, /, x_5, x_6, exp, x_5]",(sin(x_3))**3,"[**3, sin, x_3]","[[0.14285714 0.14285714 0.14285714 0.42857143 0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.26136364 0.28571429
  0.325      0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,1.456618309020996,(cos(log(abs((sqrt(abs(x_6))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs((x_3*x_4))))))),"[+, cos, log, *, sqrt, x_6, x_5, log, -, -, x_1, 1.67, sqrt, *, x_3, x_4]",log(abs(-(x_3))),"[log, u-, x_3]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.14285714 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,1.6928112506866455,(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]",((exp(sqrt(abs(x_0)))-log(abs((x_0/x_7))))*(((x_3+x_3)*(1.07+x_1))+-(((x_0/x_2))**3))),"[*, -, exp, sqrt, x_0, log, /, x_0, x_7, +, *, +, x_3, x_3, +, 1.07, x_1, u-, **3, /, x_0, x_2]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.2        0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.42857143 0.14285714 0.28571429 0.28571429 0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.14285714 0.14049587
  0.25       0.29090909]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,3.0770750045776367,log(abs((log(abs(cos((x_1/x_3))))-cos((x_1*x_6))))),"[log, -, log, cos, /, x_1, x_3, cos, *, x_1, x_6]",sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+((log(abs(x_1)))**2+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, **2, log, x_1, **, x_7, sqrt, x_4]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.5        0.         0.29090909
  0.5        0.2       ]]",-1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,1.8344857692718506,(((sin(x_4)/sqrt(abs((x_6)**2)))*(sqrt(abs((x_4*x_1)))-((x_6)**3)**2))+log(abs(x_2))),"[+, *, /, sin, x_4, sqrt, **2, x_6, -, sqrt, *, x_4, x_1, **2, **3, x_6, log, x_2]",sin(exp(sin(exp(2.98)))),"[sin, exp, sin, exp, 2.98]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.4        0.14285714 0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.21212121 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,4.440723896026611,(exp((cos((x_1*x_7)))**3)+sin(((x_2*(x_7)**2)*x_5))),"[+, exp, **3, cos, *, x_1, x_7, sin, *, *, x_2, **2, x_7, x_5]",exp(-((1.79/log(abs(x_4))))),"[exp, u-, /, 1.79, log, x_4]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,1.136242389678955,(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]",-(exp(x_6)),"[u-, exp, x_6]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.14285714
  0.4        0.28571429 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.5
  0.16666667 0.2        0.16666667 0.         0.17272727 0.4
  0.22       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,1.2102527618408203,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_2))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_2]",(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.4        0.33333333 0.         0.33333333 0.33333333 0.
  0.         0.2        0.         0.         0.15584416 0.33333333
  0.2        0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,2.7490220069885254,(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]",sin(exp(sin((-(4.33))**3))),"[sin, exp, sin, **3, u-, 4.33]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,3.6055898666381836,(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]",((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+(x_6+x_4))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, +, x_6, x_4, sin, x_6]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.5        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.14049587 0.33333333
  0.23636364 0.42857143 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.8        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,4.288468360900879,(sqrt(abs(log(abs((x_3)**2))))+-(((-(x_1)/sqrt(abs(x_1)))+sqrt(abs((x_6)**2))))),"[+, sqrt, log, **2, x_3, u-, +, /, u-, x_1, sqrt, x_1, sqrt, **2, x_6]",exp(-(-(sqrt(abs(x_6))))),"[exp, u-, u-, sqrt, x_6]","[[0.28571429 0.         0.         0.14285714 0.33333333 0.
  0.4        0.         0.5        0.         0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,4.190837860107422,((exp(((x_4*x_1)*(x_5/x_1))))**3**exp(((x_5-exp(x_5)))**3)),"[**, **3, exp, *, *, x_4, x_1, /, x_5, x_1, exp, **3, -, x_5, exp, x_5]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.         0.14285714 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.5        0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.5        0.         0.         0.         0.26136364 0.4
  0.25       0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,4.884438753128052,(sin((sqrt(abs(x_6))--(x_0)))+cos((x_7*(cos(x_4)+(x_1+x_3))))),"[+, sin, -, sqrt, x_6, u-, x_0, cos, *, x_7, +, cos, x_4, +, x_1, x_3]",((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.16666667 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.25       0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.32467532
  0.66666667 0.22857143]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,4.0134596824646,exp(((cos(x_4)*(x_1--4.81))-cos(x_7))),"[exp, -, *, cos, x_4, -, x_1, -4.81, cos, x_7]",(((x_7)**2)**2**((((x_4+-2.58)+sqrt(abs(x_3))))**2**-(cos(-0.35)))),"[**, **2, **2, x_7, **, **2, +, +, x_4, -2.58, sqrt, x_3, u-, cos, -0.35]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.28       0.28571429 0.         0.         0.         0.16666667
  0.28571429 0.6        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.28571429 0.29090909
  0.66666667 0.2       ]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,3.2897512912750244,((exp(((x_4*x_1)*(x_6/x_0))))**3**exp(((x_5-exp(x_5)))**3)),"[**, **3, exp, *, *, x_4, x_1, /, x_6, x_0, exp, **3, -, x_5, exp, x_5]",((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]","[[0.         0.14285714 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.5        0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.26136364 0.4
  0.25       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,4.302155494689941,((sin((exp(x_4)-x_7)))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, -, exp, x_4, x_7, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(exp((-0.38)**3))**x_1)*cos((((x_3/2.59)*log(abs(x_3))))**3)),"[*, **, sin, exp, **3, -0.38, x_1, cos, **3, *, /, x_3, 2.59, log, x_3]","[[0.28571429 0.14285714 0.         0.         0.         0.28571429
  0.2        0.14285714 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.         0.23529412 0.33333333
  0.22352941 0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
