,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
77,6,"[exp, cos, sqrt, sin, **2, x_4]",exp(cos(sqrt(abs(sin((x_4)**2))))),1.5180957317352295,-0.14232267439365387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,6,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-0.14182375371456146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,6,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.1255117952823639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,6,"[exp, cos, sqrt, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs(sqrt(abs((x_1**x_0))))))),1.2417323589324951,-0.11230700463056564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,6,"[u-, exp, log, **3, sqrt, x_6]",-(exp(log(abs((sqrt(abs(x_6)))**3)))),7.79185676574707,-0.19425563514232635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,6,"[u-, u-, sqrt, **2, log, x_7]",-(-(sqrt(abs((log(abs(x_7)))**2)))),3.3712732791900635,-0.19130776822566986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,7,"[exp, cos, -, **, sin, x_7, exp, x_0, u-, *, -1.29, 4.68]",exp(cos(((sin(x_7)**exp(x_0))--((-1.29*4.68))))),1.20001220703125,-0.057588011026382446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,7,"[exp, cos, sqrt, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs(sqrt(abs((x_1**x_0))))))),1.2417323589324951,-0.11230700463056564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,7,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.22018055617809296,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,7,"[u-, u-, log, -1.53]",-(-(log(abs(-1.53)))),4.061975955963135,-0.22786328196525574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,7,"[u-, exp, sqrt, sin, x_0]",-(exp(sqrt(abs(sin(x_0))))),17.972414016723633,-0.23066280782222748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,7,"[u-, sqrt, exp, u-, -3.56]",-(sqrt(abs(exp(-(-3.56))))),65.39000701904297,-0.23262232542037964,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,8,"[exp, cos, -, **, sin, x_7, exp, x_0, u-, *, -1.29, 4.68]",exp(cos(((sin(x_7)**exp(x_0))--((-1.29*4.68))))),1.20001220703125,-0.057588011026382446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,8,"[exp, cos, sqrt, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs(sqrt(abs((x_1**x_0))))))),1.2417323589324951,-0.11230700463056564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,8,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.22018055617809296,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,8,"[u-, **3, sin, sqrt, x_5]",-((sin(sqrt(abs(x_5))))**3),7.176762104034424,-0.2641828656196594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,8,"[u-, u-, sqrt, log, **2, x_4]",-(-(sqrt(abs(log(abs((x_4)**2)))))),2.247706413269043,-0.2594636380672455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,8,"[+, **, -, sqrt, cos, x_0, cos, cos, -3.46, exp, **2, exp, x_5, exp, cos, cos, x_0]",(((sqrt(abs(cos(x_0)))-cos(cos(-3.46)))**exp((exp(x_5))**2))+exp(cos(cos(x_0)))),1.1964420080184937,0.10280214250087738,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,8,"[u-, u-, sin, u-, log, x_3]",-(-(sin(-(log(abs(x_3)))))),4.520420074462891,-0.2605486512184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,8,"[u-, sqrt, exp, **3, u-, x_4]",-(sqrt(abs(exp((-(x_4))**3)))),10.433826446533203,-0.27405276894569397,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,8,"[u-, x_0]",-(x_0),8.41468334197998,-0.2673549950122833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,9,"[exp, cos, -, **, sin, x_7, exp, x_0, u-, *, -1.29, 4.68]",exp(cos(((sin(x_7)**exp(x_0))--((-1.29*4.68))))),1.20001220703125,-0.057588011026382446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,9,"[exp, cos, sqrt, sqrt, **, x_1, x_0]",exp(cos(sqrt(abs(sqrt(abs((x_1**x_0))))))),1.2417323589324951,-0.11230700463056564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,9,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.22018055617809296,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,9,"[+, **, -, sqrt, cos, x_0, cos, cos, -3.46, exp, **2, exp, x_5, exp, cos, cos, x_0]",(((sqrt(abs(cos(x_0)))-cos(cos(-3.46)))**exp((exp(x_5))**2))+exp(cos(cos(x_0)))),1.1964420080184937,0.10280214250087738,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,9,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.3032081425189972,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,9,"[sin, sqrt, exp, u-, u-, x_0]",sin(sqrt(abs(exp(-(-(x_0)))))),3.1458637714385986,-0.3041912019252777,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,9,"[exp, sqrt, sqrt, sin, x_4]",exp(sqrt(abs(sqrt(abs(sin(x_4)))))),1.492824912071228,-0.25697851181030273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,9,"[u-, exp, sqrt, x_4]",-(exp(sqrt(abs(x_4)))),40.12251281738281,-0.3259809613227844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,9,"[u-, exp, sqrt, cos, sqrt, x_7]",-(exp(sqrt(abs(cos(sqrt(abs(x_7))))))),21.61434555053711,-0.3133811056613922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,9,"[u-, sqrt, cos, u-, cos, x_2]",-(sqrt(abs(cos(-(cos(x_2)))))),9.792784690856934,-0.30889078974723816,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,10,"[exp, cos, -, **, sin, x_7, exp, x_0, u-, *, -1.29, 4.68]",exp(cos(((sin(x_7)**exp(x_0))--((-1.29*4.68))))),1.20001220703125,-0.057588011026382446,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
