,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.540322542190552,(cos(exp(x_10))+(((-2.02)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_11)))))),"[+, cos, exp, x_10, /, +, **2, -2.02, sqrt, x_4, sin, -, exp, x_2, log, x_11]",sin(exp(log(abs((sqrt(abs(x_6)))**2)))),"[sin, exp, log, **2, sqrt, x_6]","[[0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,4,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
11,4.459678888320923,((((x_7)**2*x_5)/sqrt(abs(((x_11**x_6))**2)))-((x_12)**2/-(((x_0)**2**log(abs(x_11)))))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_11, x_6, /, **2, x_12, u-, **, **2, x_0, log, x_11]",(sin(((x_6**(x_8)**2))**2))**2,"[**2, sin, **2, **, x_6, **2, x_8]","[[0.         0.14285714 0.14285714 0.33333333 0.16666667 0.25
  0.8        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.4        0.2        0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.125
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,5,5,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
12,4.843426465988159,(((((x_12)**2+(x_1/x_8)))**3)**2/((exp((x_9**x_12))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_12, /, x_1, x_8, *, -, exp, **, x_9, x_12, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",(((((x_12/x_11)/x_3)/x_1)/cos((3.76*x_6)))+exp((x_12-sqrt(abs(x_10))))),"[+, /, /, /, /, x_12, x_11, x_3, x_1, cos, *, 3.76, x_6, exp, -, x_12, sqrt, x_10]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.125
  0.6        0.16666667 0.         0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.8        0.         0.11363636 0.28571429 0.25
  0.14285714 0.14285714 0.14285714 0.66666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.25       0.21212121 0.4        0.33333333]]",1,5,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
13,2.4977588653564453,cos(log(abs((log(abs(x_7))-(sqrt(abs(x_3)))**2)))),"[cos, log, -, log, x_7, **2, sqrt, x_3]",((((x_10**(x_5)**2)-x_11)-((x_9**(x_4)**3))**3)+exp((cos(x_5))**2)),"[+, -, -, **, x_10, **2, x_5, x_11, **3, **, x_9, **3, x_4, exp, **2, cos, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1
  0.14285714 0.28571429 0.         0.         0.         0.25
  0.4        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.23529412 0.4        0.22352941]]",1,6,6,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,1.8894238471984863,((sin(((x_9**x_8)**(3.67+x_10)))+(x_11+x_2))-(cos(-(x_7))-((x_5)**2/((x_4**x_4)+x_3)))),"[-, +, sin, **, **, x_9, x_8, +, 3.67, x_10, +, x_11, x_2, -, cos, u-, x_7, /, **2, x_5, +, **, x_4, x_4, x_3]",(((((x_4+x_10))**2-cos(x_4))-log(abs(x_2)))+(((x_3)**3/x_11)-(exp((x_3)**3)-exp((x_8/2.29))))),"[+, -, -, **2, +, x_4, x_10, cos, x_4, log, x_2, -, /, **3, x_3, x_11, -, exp, **3, x_3, exp, /, x_8, 2.29]","[[0.57142857 0.28571429 0.         0.16666667 0.16666667 0.375
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.4
  0.2        0.         0.2        0.2        0.2        0.2
  0.2        0.         0.25       0.10181818 0.33333333 0.328
  0.28571429 0.57142857 0.         0.33333333 0.         0.
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.4        0.4
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.25       0.11363636 0.28571429 0.25      ]]",-1,6,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,1.8386175632476807,(((-(x_11)/x_2)**((-(x_9))**3/(x_2*x_4)))-(((x_8)**2)**2-(-(x_6))**3)),"[-, **, /, u-, x_11, x_2, /, **3, u-, x_9, *, x_2, x_4, -, **2, **2, x_8, **3, u-, x_6]",((sqrt(abs(x_9))*-(sin(x_10)))-cos(exp(((x_11)**3-x_4)))),"[-, *, sqrt, x_9, u-, sin, x_10, cos, exp, -, **3, x_11, x_4]","[[0.         0.28571429 0.14285714 0.33333333 0.5        0.125
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.36363636 0.66666667 0.16923077]]",-1,7,7,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,3.7357583045959473,((((exp(x_5))**3)**2)**2+((x_3--((x_12-x_11)))+(log(abs((x_5+x_9)))/cos(sqrt(abs(x_4)))))),"[+, **2, **2, **3, exp, x_5, +, -, x_3, u-, -, x_12, x_11, /, log, +, x_5, x_9, cos, sqrt, x_4]",((((x_10-x_11)-(sqrt(abs(x_11))-x_2))+(sqrt(abs(log(abs(x_6))))+exp((4.31-x_7))))/((((x_4)**2**x_12))**3)**3),"[/, +, -, -, x_10, x_11, -, sqrt, x_11, x_2, +, sqrt, log, x_6, exp, -, 4.31, x_7, **3, **3, **, **2, x_4, x_12]","[[0.42857143 0.28571429 0.         0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.4        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.15584416 0.33333333 0.2
  0.28571429 0.57142857 0.         0.16666667 0.         0.125
  0.2        0.33333333 0.4        0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.2        0.2        0.         0.         0.2
  0.4        0.2        0.25       0.11363636 0.25       0.25      ]]",-1,8,8,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,3.513587713241577,((((exp(x_5))**3)**2)**2+(sin(((x_0*x_2)**(x_1+x_3)))+(log(abs((x_5+x_9)))/cos(sqrt(abs(x_4)))))),"[+, **2, **2, **3, exp, x_5, +, sin, **, *, x_0, x_2, +, x_1, x_3, /, log, +, x_5, x_9, cos, sqrt, x_4]",(((-(exp(x_10))/sin(x_4))**-((x_3**x_2)))+log(abs(cos((x_3**(x_12*x_12)))))),"[+, **, /, u-, exp, x_10, sin, x_4, u-, **, x_3, x_2, log, cos, **, x_3, *, x_12, x_12]","[[0.57142857 0.         0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.12648221 0.25       0.2173913
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.19138756 0.33333333 0.24210526]]",-1,8,9,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,2.259782314300537,(exp(((x_7)**2*sin((x_6+x_2))))*(exp(x_6)/cos((x_5)**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, exp, x_6, cos, **2, x_5]",(log(abs(((x_1)**3/(sqrt(abs(x_4))-(x_7**x_6)))))-cos(((x_6)**3+x_8))),"[-, log, /, **3, x_1, -, sqrt, x_4, **, x_7, x_6, cos, +, **3, x_6, x_8]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.14285714 0.28571429 0.         0.16666667 0.         0.125
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.2
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.25      ]]",1,9,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,3.541053056716919,((-(x_12)-exp(sin((x_6)**3)))/((x_1/sin(x_0))*sin((x_6-(-1.17*x_11))))),"[/, -, u-, x_12, exp, sin, **3, x_6, *, /, x_1, sin, x_0, sin, -, x_6, *, -1.17, x_11]",((((x_4)**2)**3)**3/sin((cos(x_9)*-((x_5/x_11))))),"[/, **3, **3, **2, x_4, sin, *, cos, x_9, u-, /, x_5, x_11]","[[0.         0.28571429 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.2        0.25       0.19138756 0.4        0.24210526
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.36363636 0.66666667 0.16923077]]",1,10,10,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,4.57056736946106,((((x_9+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, x_9, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",((sqrt(abs(x_9))*(x_5-(sqrt(abs(x_2))*sqrt(abs(x_8)))))-cos(exp(((x_11)**3-x_4)))),"[-, *, sqrt, x_9, -, x_5, *, sqrt, x_2, sqrt, x_8, cos, exp, -, **3, x_11, x_4]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.4        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.4        0.         0.14049587 0.28571429 0.23636364
  0.         0.42857143 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.23529412 0.5        0.22352941]]",1,11,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,1.9465765953063965,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))-(sqrt(abs(x_3))**sqrt(abs(x_11))))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, **, sqrt, x_3, sqrt, x_11, *, /, x_1, x_12, u-, x_12]",(sin(((x_4**sin(x_10))*((x_12**x_6)*x_12)))+cos(exp(((x_11)**3-exp(x_2))))),"[+, sin, *, **, x_4, sin, x_10, *, **, x_12, x_6, x_12, cos, exp, -, **3, x_11, exp, x_2]","[[0.14285714 0.14285714 0.28571429 0.5        0.16666667 0.125
  0.4        0.16666667 0.4        0.4        0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.2        0.4        0.         0.10181818 0.25       0.232
  0.14285714 0.14285714 0.28571429 0.         0.         0.25
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.2        0.4        0.         0.19138756 0.33333333 0.24210526]]",-1,12,12,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,2.7840139865875244,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_11)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_11, *, /, x_1, x_12, u-, x_12]",((x_8**(sqrt(abs(x_0)))**3)-((x_7-(x_3-(x_7+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_8, **3, sqrt, x_0, **, -, x_7, -, x_3, +, x_7, x_5, cos, **2, log, x_1]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.2        0.4        0.         0.12648221 0.28571429 0.2173913
  0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.21212121 0.5        0.26666667]]",1,12,13,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,4.834638833999634,(((log(abs(x_12))*((x_4)**2-x_12))+sqrt(abs(log(abs((x_10+x_6))))))**cos(((sqrt(abs(x_8))+(x_7-x_6)))**2)),"[**, +, *, log, x_12, -, **2, x_4, x_12, sqrt, log, +, x_10, x_6, cos, **2, +, sqrt, x_8, -, x_7, x_6]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]","[[0.42857143 0.28571429 0.14285714 0.         0.         0.125
  0.4        0.         0.4        0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.4        0.         0.14049587 0.33333333 0.23636364
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.66666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,13,14,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,3.3608264923095703,cos((exp(((x_4**x_6)+-(x_8)))-cos(cos((x_9-x_12))))),"[cos, -, exp, +, **, x_4, x_6, u-, x_8, cos, cos, -, x_9, x_12]",(((cos((x_10-x_10)))**2)**2*(x_9**(((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_10, x_10, **, x_9, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.32467532 0.4        0.22857143
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.5        0.22352941]]",1,14,15,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
