,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.0523853302001953,sqrt(abs((cos(x_1))**3)),"[sqrt, **3, cos, x_1]",(((x_4/sin(exp(x_2)))+exp((cos(x_5))**3))**sqrt(abs((-((x_6+x_4))**(log(abs(x_4)))**2)))),"[**, +, /, x_4, sin, exp, x_2, exp, **3, cos, x_5, sqrt, **, u-, +, x_6, x_4, **2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.4        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.5
  0.16666667 0.16666667 0.         0.18333333 0.4        0.16      ]]",-1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
11,4.45386266708374,((((x_4+x_1))**3)**2)**3,"[**3, **2, **3, +, x_4, x_1]",sqrt(abs((((exp(x_0))**2+log(abs((x_3-x_4))))/(sqrt(abs((x_4*x_5)))+((x_5)**3)**3)))),"[sqrt, /, +, **2, exp, x_0, log, -, x_3, x_4, +, sqrt, *, x_4, x_5, **3, **3, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.33333333 0.4        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.22222222 0.33333333 0.2       ]]",-1,2,2,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
12,2.1171233654022217,log(abs(3.82)),"[log, 3.82]",(exp((exp((x_5**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_6))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_5, x_1, +, x_4, -1.69, exp, **, sqrt, x_6, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,2,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
13,2.907933235168457,cos((sin(x_6))**2),"[cos, **2, sin, x_6]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_0))**((x_3/x_4)/x_3)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, **, sqrt, x_0, /, /, x_3, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.6        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
14,3.1223931312561035,cos((sqrt(abs((sqrt(abs(1.23)))**3)))**2),"[cos, **2, sqrt, **3, sqrt, 1.23]",(exp((exp((x_5**x_1))**(x_4+-1.69)))+exp((sqrt(abs(x_6))**((x_2)**3/x_3)))),"[+, exp, **, exp, **, x_5, x_1, +, x_4, -1.69, exp, **, sqrt, x_6, /, **3, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
15,3.8645267486572266,(((exp(x_3)**((x_5*x_2))**2))**2)**3,"[**3, **2, **, exp, x_3, **2, *, x_5, x_2]",((-(x_6)+exp(exp((x_3)**2)))**((((x_1**x_6))**3/sin(cos(x_2)))**(sin((x_6+x_3)))**2)),"[**, +, u-, x_6, exp, exp, **2, x_3, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, +, x_6, x_3]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.2
  0.28571429 0.         0.         0.125      0.16666667 0.42857143
  0.33333333 0.16666667 0.         0.4        0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.5        0.         0.15151515 0.33333333 0.18181818]]",-1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
16,2.482710123062134,(cos(cos(cos(x_1))))**3,"[**3, cos, cos, cos, x_1]",((((x_3*4.77)-log(abs(x_1)))+(-(cos(x_6))*-2.89))**((((x_1**x_6))**3/sin(cos(x_2)))**(sin((x_6+x_3)))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, *, u-, cos, x_6, -2.89, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, +, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.4        0.         0.28571429 0.16666667 0.33333333 0.
  0.         0.5        0.33333333 0.09259259 0.28571429 0.24444444]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
17,3.595635175704956,cos(x_0),"[cos, x_0]",(((-(exp(x_2))/sin(x_4))**-((x_6**(x_2)**3)))+log(abs(cos((x_4**(x_4*x_4)))))),"[+, **, /, u-, exp, x_2, sin, x_4, u-, **, x_6, **3, x_2, log, cos, **, x_4, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.66666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.22      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
18,1.7587473392486572,exp(sqrt(abs(log(abs(sin((x_5)**3)))))),"[exp, sqrt, log, sin, **3, x_5]",((((x_3*4.77)-log(abs(exp(x_4))))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin((x_6+x_0)))**2)),"[**, +, -, *, x_3, 4.77, log, exp, x_4, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, +, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.125      0.33333333 0.25      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
19,4.390895843505859,sqrt(abs((-(x_3)+cos(cos(sin(4.65)))))),"[sqrt, +, u-, x_3, cos, cos, sin, 4.65]",(exp((exp((x_2**x_4))**(x_4+-1.69)))+exp((cos(cos(x_6))+sin(x_6)))),"[+, exp, **, exp, **, x_2, x_4, +, x_4, -1.69, exp, +, cos, cos, x_6, sin, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.6        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
20,1.4461076259613037,exp(cos(-(x_0))),"[exp, cos, u-, x_0]",(cos(cos(((x_2**x_1)**x_6)))+(((x_5-sin(x_2))+x_3)/(sqrt(abs(exp(x_3)))-x_4))),"[+, cos, cos, **, **, x_2, x_1, x_6, /, +, -, x_5, sin, x_2, x_3, -, sqrt, exp, x_3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2.666229486465454,-(exp((x_1)**3)),"[u-, exp, **3, x_1]",((exp(x_2)*((x_3)**3)**2)**(sqrt(abs(-(x_6)))+(cos(x_6)/(-(x_3)**(x_5**x_0))))),"[**, *, exp, x_2, **2, **3, x_3, +, sqrt, u-, x_6, /, cos, x_6, **, u-, x_3, **, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.125      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.33333333 0.         0.18333333 0.4        0.22      ]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,2.210188627243042,(x_6)**3,"[**3, x_6]",(exp((exp((x_2**x_1))**(x_4+-1.69)))+exp((cos(cos(x_6))+sin(x_6)))),"[+, exp, **, exp, **, x_2, x_1, +, x_4, -1.69, exp, +, cos, cos, x_6, sin, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.6        0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.22352941]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3.61031174659729,exp(log(abs(-(sin(x_1))))),"[exp, log, u-, sin, x_1]",(exp((exp((x_2**x_1))**x_6))+(log(abs(sqrt(abs(x_3))))+log(abs((x_6**exp(x_5)))))),"[+, exp, **, exp, **, x_2, x_1, x_6, +, log, sqrt, x_3, log, **, x_6, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.42857143
  0.         0.         0.2        0.6        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,4.069512844085693,exp(cos(cos((x_5)**3))),"[exp, cos, cos, **3, x_5]",(((((x_4/x_3)/x_3)/x_1)/cos((x_5*x_6)))+exp((x_4-sqrt(abs(x_2))))),"[+, /, /, /, /, x_4, x_3, x_3, x_1, cos, *, x_5, x_6, exp, -, x_4, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333]]",1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,4.63686728477478,-(-3.33),"[u-, -3.33]",(((-(x_6)**(x_5-(x_2+1.37)))/((sin(x_4)-x_3)+sin(x_3)))-sin(cos(x_3))),"[-, /, **, u-, x_6, -, x_5, +, x_2, 1.37, +, -, sin, x_4, x_3, sin, x_3, sin, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.5        0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,1.7471697330474854,exp(log(abs(((x_6*cos(x_3)))**3))),"[exp, log, **3, *, x_6, cos, x_3]",((((x_3*4.77)-log(abs(x_1)))+x_1)**((((x_1**x_6))**3/sin(cos(x_2)))**(sin((x_6+x_3)))**2)),"[**, +, -, *, x_3, 4.77, log, x_1, x_1, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, +, x_6, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.2        0.         0.42857143 0.16666667 0.33333333 0.
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.26956522]]",-1,7,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,1.5597679615020752,(((exp(x_5))**3)**3)**2,"[**2, **3, **3, exp, x_5]",(sin(((x_2-sqrt(abs(x_0))))**3)+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin((x_1*x_0))))),"[+, sin, **3, -, x_2, sqrt, x_0, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, *, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.2        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,2.913442850112915,exp((sqrt(abs(-((x_5)**3))))**3),"[exp, **3, sqrt, u-, **3, x_5]",(cos((((x_0+x_6)*x_4)*x_2))+sqrt(abs((exp((x_5**x_1))**(x_4+-1.69))))),"[+, cos, *, *, +, x_0, x_6, x_4, x_2, sqrt, **, exp, **, x_5, x_1, +, x_4, -1.69]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.33333333]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,1.3253145217895508,cos(exp(x_0)),"[cos, exp, x_0]",-((((x_1+x_4)-exp(x_3))**(((x_2)**3*(x_6/x_1))+(x_5/(x_1**x_1))))),"[u-, **, -, +, x_1, x_4, exp, x_3, +, *, **3, x_2, /, x_6, x_1, /, x_5, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.25       0.16666667 0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.34      ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
