,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,1,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.029708484187722206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
13,1,"[sin, **2, cos, -, x_0, x_2]",sin((cos((x_0-x_2)))**2),0.13600726425647736,-0.008573971688747406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
14,1,"[cos, sin, +, **, /, x_4, x_4, x_3, x_2]",cos(sin((((x_4/x_4)**x_3)+x_2))),0.11354298144578934,-0.006117977201938629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
15,1,"[cos, exp, **2, **, -, x_0, x_5, *, x_5, x_5]",cos(exp((((x_0-x_5)**(x_5*x_5)))**2)),0.41066208481788635,-0.021259458735585213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
16,1,"[**2, sqrt, log, 1.86]",(sqrt(abs(log(abs(1.86)))))**2,0.040298402309417725,-0.003205135464668274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
17,1,[x_5],x_5,8.62288761138916,-0.05896773189306259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
18,2,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
19,2,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.029708484187722206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
20,2,"[sin, **2, cos, -, x_0, x_2]",sin((cos((x_0-x_2)))**2),0.13600726425647736,-0.008573971688747406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
21,2,"[cos, sin, +, **, /, x_4, x_4, x_3, x_2]",cos(sin((((x_4/x_4)**x_3)+x_2))),0.11354298144578934,-0.006117977201938629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
22,2,"[cos, exp, **2, **, -, x_0, x_5, *, x_5, x_5]",cos(exp((((x_0-x_5)**(x_5*x_5)))**2)),0.41066208481788635,-0.021259458735585213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
23,2,"[**2, sqrt, log, 1.86]",(sqrt(abs(log(abs(1.86)))))**2,0.040298402309417725,-0.003205135464668274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
24,2,[x_5],x_5,8.62288761138916,-0.05896773189306259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
25,2,"[cos, sin, +, **, /, x_4, x_3, x_3, x_2]",cos(sin((((x_4/x_3)**x_3)+x_2))),0.10952247679233551,-0.00553886778652668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,2,"[sqrt, sin, u-, *, *, x_1, -0.76, -0.78]",sqrt(abs(sin(-(((x_1*-0.76)*-0.78))))),0.09850646555423737,-0.0038079116493463516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,2,"[**2, cos, /, x_2, /, x_1, x_5]",(cos((x_2/(x_1/x_5))))**2,0.17270374298095703,-0.01636638678610325,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,3,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,3,"[log, x_1]",log(abs(x_1)),0.8706819415092468,-0.029708484187722206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3,[x_5],x_5,8.62288761138916,-0.05896773189306259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3,"[**2, cos, /, x_3, /, x_1, x_5]",(cos((x_3/(x_1/x_5))))**2,0.16452378034591675,-0.019363170489668846,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3,"[cos, cos, **, +, x_2, x_6, **, /, x_5, x_6, x_1]",cos(cos(((x_2+x_6)**((x_5/x_6)**x_1)))),0.1279047429561615,-0.01541041024029255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.041537173092365265,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3,"[**2, cos, x_5]",(cos(x_5))**2,0.1590425968170166,-0.018295399844646454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3,"[cos, sin, **, x_4, *, /, x_2, x_1, -, x_3, 1.21]",cos(sin((x_4**((x_2/x_1)*(x_3-1.21))))),0.11753669381141663,-0.01430035475641489,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,3,[x_1],x_1,9.47669792175293,-0.08924765139818192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3,"[/, x_5, sqrt, u-, +, 4.3, x_2]",(x_5/sqrt(abs(-((4.3+x_2))))),0.7922842502593994,-0.026170141994953156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),0.32613611221313477,-0.02386043779551983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,3,"[sin, cos, cos, +, *, x_0, x_0, x_1]",sin(cos(cos(((x_0*x_0)+x_1)))),0.0654965341091156,-0.009894436225295067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,3,"[sqrt, log, sqrt, 1.86]",sqrt(abs(log(abs(sqrt(abs(1.86)))))),0.034257467836141586,-0.00748477503657341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,4,"[sqrt, log, sqrt, 1.86]",sqrt(abs(log(abs(sqrt(abs(1.86)))))),0.034257467836141586,-0.00748477503657341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,4,"[sin, -3.38]",sin(-3.38),0.12710410356521606,-0.056665994226932526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4,"[sqrt, cos, u-, -4.54]",sqrt(abs(cos(-(-4.54)))),0.050163544714450836,-0.022366076707839966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,4,"[sqrt, 3.66]",sqrt(abs(3.66)),1.9159603118896484,-0.06223592162132263,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,4,[x_6],x_6,9.198549270629883,-0.10800857096910477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,4,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.03577125817537308,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4,"[log, +, -1.75, u-, sin, -3.07]",log(abs((-1.75+-(sin(-3.07))))),0.034555960446596146,-0.017687391489744186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,4,"[+, -3.07, x_4]",(-3.07+x_4),3.326240301132202,-0.06651388108730316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,5,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,5,"[sqrt, log, sqrt, 1.86]",sqrt(abs(log(abs(sqrt(abs(1.86)))))),0.034257467836141586,-0.00748477503657341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,5,"[sqrt, cos, u-, -4.54]",sqrt(abs(cos(-(-4.54)))),0.050163544714450836,-0.022366076707839966,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,5,[x_6],x_6,9.198549270629883,-0.10800857096910477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,5,"[log, +, -1.75, u-, sin, -3.07]",log(abs((-1.75+-(sin(-3.07))))),0.034555960446596146,-0.017687391489744186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,5,"[cos, /, x_2, x_1]",cos((x_2/x_1)),0.3975537419319153,-0.08104576170444489,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,5,"[log, sqrt, -4.54]",log(abs(sqrt(abs(-4.54)))),0.08031704276800156,-0.06163087859749794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,5,[x_2],x_2,9.249431610107422,-0.13478459417819977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,5,"[sin, exp, cos, sqrt, -, -3.82, x_2]",sin(exp(cos(sqrt(abs((-3.82-x_2)))))),0.05400331690907478,-0.023135436698794365,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,5,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),0.35125720500946045,-0.06654922664165497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,5,"[sin, x_1]",sin(x_1),0.834709882736206,-0.0887325257062912,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,5,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.09019878506660461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,5,"[cos, sin, sqrt, *, -4.54, sin, -1.3]",cos(sin(sqrt(abs((-4.54*sin(-1.3)))))),0.04514022544026375,-0.017741810530424118,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,6,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,6,"[sqrt, log, sqrt, 1.86]",sqrt(abs(log(abs(sqrt(abs(1.86)))))),0.034257467836141586,-0.00748477503657341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
65,6,"[log, +, -1.75, u-, sin, -3.07]",log(abs((-1.75+-(sin(-3.07))))),0.034555960446596146,-0.017687391489744186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
66,6,"[log, sqrt, -4.54]",log(abs(sqrt(abs(-4.54)))),0.08031704276800156,-0.06163087859749794,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
67,6,[0.01],0.01,0.3162570893764496,-0.15788154304027557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
68,6,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.0926937386393547,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
69,6,"[exp, u-, sqrt, sqrt, /, x_3, x_5]",exp(-(sqrt(abs(sqrt(abs((x_3/x_5))))))),0.07943207025527954,-0.057647280395030975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
70,6,"[cos, cos, log, u-, -0.52]",cos(cos(log(abs(-(-0.52))))),0.05959001183509827,-0.04865434765815735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
71,6,"[exp, cos, sqrt, u-, -4.4]",exp(cos(sqrt(abs(-(-4.4))))),0.038050275295972824,-0.04316034913063049,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
72,7,[0.01],0.01,0.3162570893764496,-0.15788154304027557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
73,7,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.0926937386393547,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
74,7,[x_0],x_0,9.490066528320312,-0.1698274314403534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
75,7,"[cos, sin, sqrt, *, **2, -1.65, sin, -1.3]",cos(sin(sqrt(abs(((-1.65)**2*sin(-1.3)))))),0.0340089350938797,-0.010501425713300705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
76,7,"[cos, sin, *, -4.54, x_2]",cos(sin((-4.54*x_2))),0.10334038734436035,-0.08692240715026855,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
77,7,"[sin, cos, cos, -3.46]",sin(cos(cos(-3.46))),0.03407850116491318,-0.06377792358398438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
78,8,[0.01],0.01,0.3162570893764496,-0.15788154304027557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
79,8,[x_0],x_0,9.490066528320312,-0.1698274314403534,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
80,8,"[cos, sin, sqrt, *, **2, -1.65, sin, -1.3]",cos(sin(sqrt(abs(((-1.65)**2*sin(-1.3)))))),0.0340089350938797,-0.010501425713300705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
81,8,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.06675613671541214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
82,8,"[cos, sin, sqrt, x_0]",cos(sin(sqrt(abs(x_0)))),0.0727311372756958,-0.0771617740392685,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
83,8,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.07344642281532288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
84,8,"[sqrt, log, 1.86]",sqrt(abs(log(abs(1.86)))),0.0947694331407547,-0.11023537814617157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
85,9,"[cos, sin, sqrt, *, **2, -1.65, sin, -1.3]",cos(sin(sqrt(abs(((-1.65)**2*sin(-1.3)))))),0.0340089350938797,-0.010501425713300705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
86,9,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.06675613671541214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
87,9,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.07344642281532288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
88,9,"[sqrt, log, 1.86]",sqrt(abs(log(abs(1.86)))),0.0947694331407547,-0.11023537814617157,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
89,9,"[cos, sin, sqrt, x_5]",cos(sin(sqrt(abs(x_5)))),0.05490897223353386,-0.10663841664791107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
90,9,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,-0.11668412387371063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
91,9,"[sqrt, 0.01]",sqrt(abs(0.01)),0.22872842848300934,-0.17836937308311462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
92,9,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.13133418560028076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
93,9,"[cos, sin, sqrt, -4.54]",cos(sin(sqrt(abs(-4.54)))),0.04858832433819771,-0.09265120327472687,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
94,9,[x_5],x_5,8.62288761138916,-0.20753684639930725,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
95,10,"[cos, sin, sqrt, *, **2, -1.65, sin, -1.3]",cos(sin(sqrt(abs(((-1.65)**2*sin(-1.3)))))),0.0340089350938797,-0.010501425713300705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
96,10,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.06675613671541214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
97,10,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.07344642281532288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
98,10,"[cos, sin, sqrt, x_5]",cos(sin(sqrt(abs(x_5)))),0.05490897223353386,-0.10663841664791107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
99,10,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,-0.11668412387371063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
100,10,"[sqrt, 0.01]",sqrt(abs(0.01)),0.22872842848300934,-0.17836937308311462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
101,10,"[**2, cos, log, /, x_1, *, 0.51, x_1]",(cos(log(abs((x_1/(0.51*x_1))))))**2,0.0388876311480999,-0.10172517597675323,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
102,10,[-1.75],-1.75,5.283928394317627,-0.21760791540145874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
103,10,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),0.12827380001544952,-0.14782500267028809,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,10,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.1419605314731598,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,10,"[log, x_3]",log(abs(x_3)),0.934069812297821,-0.1954767405986786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,10,"[cos, cos, cos, x_5]",cos(cos(cos(x_5))),0.07414467632770538,-0.11236083507537842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,10,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.20879600942134857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,10,"[sin, -3.07]",sin(-3.07),0.4095350205898285,-0.1877143830060959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,11,"[cos, sin, sqrt, *, **2, -1.65, sin, -1.3]",cos(sin(sqrt(abs(((-1.65)**2*sin(-1.3)))))),0.0340089350938797,-0.010501425713300705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,11,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.06675613671541214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,11,"[cos, sin, sqrt, -1.75]",cos(sin(sqrt(abs(-1.75)))),0.0346093624830246,-0.07344642281532288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,11,[-1.75],-1.75,5.283928394317627,-0.21760791540145874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,11,"[log, x_3]",log(abs(x_3)),0.934069812297821,-0.1954767405986786,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,11,"[sqrt, x_5]",sqrt(abs(x_5)),1.5140968561172485,-0.20879600942134857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,11,"[log, /, x_1, *, 0.51, x_1]",log(abs((x_1/(0.51*x_1)))),0.05145253613591194,-0.15808677673339844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,11,"[u-, -0.81]",-(-0.81),0.10622457414865494,-0.19407588243484497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,11,"[cos, sin, 1.86]",cos(sin(1.86)),0.03513127192854881,-0.13560637831687927,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,12,"[cos, sin, sqrt, *, **2, -1.65, sin, -1.3]",cos(sin(sqrt(abs(((-1.65)**2*sin(-1.3)))))),0.0340089350938797,-0.010501425713300705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,12,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.06675613671541214,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
