,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,3,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
23,3,"[sqrt, **2, exp, **2, **2, x_8]",sqrt(abs((exp(((x_8)**2)**2))**2)),29074.453125,-0.002598024904727936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
24,3,"[sqrt, x_1]",sqrt(abs(x_1)),29322.6484375,-0.0063263848423957825,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
25,3,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
26,4,"[sqrt, -, *, -, x_10, sin, x_1, +, **3, x_9, cos, x_6, +, **3, **2, -4.06, **3, x_6]",sqrt(abs((((x_10-sin(x_1))*((x_9)**3+cos(x_6)))-(((-4.06)**2)**3+(x_6)**3)))),13452.9794921875,0.032687317579984665,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
27,4,"[sqrt, **3, u-, log, *, x_1, x_10]",sqrt(abs((-(log(abs((x_1*x_10)))))**3)),17947.859375,0.006653137505054474,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
28,4,"[sqrt, exp, log, **3, x_9]",sqrt(abs(exp(log(abs((x_9)**3))))),29218.37890625,-0.005974471569061279,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
29,4,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
30,4,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,4,"[sqrt, log, log, x_10]",sqrt(abs(log(abs(log(abs(x_10)))))),28463.578125,-0.003803066909313202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,4,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,4,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,4,"[sqrt, **3, log, **3, x_3]",sqrt(abs((log(abs((x_3)**3)))**3)),19717.6171875,0.002742558717727661,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4,"[sqrt, sqrt, **3, sqrt, /, -4.24, x_4]",sqrt(abs(sqrt(abs((sqrt(abs((-4.24/x_4))))**3)))),27196.376953125,-0.003468826413154602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,4,"[**3, exp, log, log, x_6]",(exp(log(abs(log(abs(x_6))))))**3,17430.322265625,0.007524549961090088,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,4,"[sqrt, log, log, cos, x_5]",sqrt(abs(log(abs(log(abs(cos(x_5))))))),28526.619140625,-0.005365706980228424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,5,"[sqrt, **3, u-, log, *, x_1, x_10]",sqrt(abs((-(log(abs((x_1*x_10)))))**3)),17947.859375,0.006653137505054474,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,5,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,5,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,5,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,5,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,5,"[sqrt, **3, log, **3, x_3]",sqrt(abs((log(abs((x_3)**3)))**3)),19717.6171875,0.002742558717727661,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,5,"[sqrt, sqrt, **3, sqrt, /, -4.24, x_4]",sqrt(abs(sqrt(abs((sqrt(abs((-4.24/x_4))))**3)))),27196.376953125,-0.003468826413154602,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,5,"[**3, exp, log, log, x_6]",(exp(log(abs(log(abs(x_6))))))**3,17430.322265625,0.007524549961090088,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,5,"[sqrt, log, log, sqrt, /, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6/x_6))))))))),28033.82421875,-0.007594682276248932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,5,"[sqrt, **3, **2, +, **2, x_4, +, x_8, -4.59]",sqrt(abs(((((x_4)**2+(x_8+-4.59)))**2)**3)),9464.48828125,0.012622997164726257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,6,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,6,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,6,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,6,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,6,"[sqrt, log, log, sqrt, /, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6/x_6))))))))),28033.82421875,-0.007594682276248932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,6,"[sqrt, **3, **2, +, **2, x_4, +, x_8, -4.59]",sqrt(abs(((((x_4)**2+(x_8+-4.59)))**2)**3)),9464.48828125,0.012622997164726257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,6,"[sqrt, u-, u-, **2, **3, -0.96]",sqrt(abs(-(-(((-0.96)**3)**2)))),29109.38671875,-0.008655570447444916,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,6,"[sqrt, exp, exp, log, log, x_6]",sqrt(abs(exp(exp(log(abs(log(abs(x_6)))))))),26723.658203125,-0.004399165511131287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,6,"[sqrt, **3, log, **3, /, x_9, x_4]",sqrt(abs((log(abs(((x_9/x_4))**3)))**3)),14857.3681640625,-0.0003011152148246765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,6,"[sqrt, sqrt, **3, log, **3, x_0]",sqrt(abs(sqrt(abs((log(abs((x_0)**3)))**3)))),27635.134765625,-0.005406133830547333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,7,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,7,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,7,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,7,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,7,"[sqrt, log, log, sqrt, /, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6/x_6))))))))),28033.82421875,-0.007594682276248932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,7,"[sqrt, **3, **2, +, **2, x_4, +, x_8, -4.59]",sqrt(abs(((((x_4)**2+(x_8+-4.59)))**2)**3)),9464.48828125,0.012622997164726257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,7,"[sqrt, u-, u-, **2, **3, -0.96]",sqrt(abs(-(-(((-0.96)**3)**2)))),29109.38671875,-0.008655570447444916,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,7,"[sqrt, exp, exp, log, log, x_6]",sqrt(abs(exp(exp(log(abs(log(abs(x_6)))))))),26723.658203125,-0.004399165511131287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,7,"[sqrt, **3, log, **3, /, x_9, x_4]",sqrt(abs((log(abs(((x_9/x_4))**3)))**3)),14857.3681640625,-0.0003011152148246765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,7,"[sqrt, sqrt, **3, log, **3, x_0]",sqrt(abs(sqrt(abs((log(abs((x_0)**3)))**3)))),27635.134765625,-0.005406133830547333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,8,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,8,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,8,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,8,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,8,"[sqrt, log, log, sqrt, /, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6/x_6))))))))),28033.82421875,-0.007594682276248932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,8,"[sqrt, **3, **2, +, **2, x_4, +, x_8, -4.59]",sqrt(abs(((((x_4)**2+(x_8+-4.59)))**2)**3)),9464.48828125,0.012622997164726257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,8,"[sqrt, u-, u-, **2, **3, -0.96]",sqrt(abs(-(-(((-0.96)**3)**2)))),29109.38671875,-0.008655570447444916,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,8,"[sqrt, exp, exp, log, log, x_6]",sqrt(abs(exp(exp(log(abs(log(abs(x_6)))))))),26723.658203125,-0.004399165511131287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,8,"[sqrt, **3, log, **3, /, x_9, x_4]",sqrt(abs((log(abs(((x_9/x_4))**3)))**3)),14857.3681640625,-0.0003011152148246765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,8,"[sqrt, sqrt, **3, log, **3, x_0]",sqrt(abs(sqrt(abs((log(abs((x_0)**3)))**3)))),27635.134765625,-0.005406133830547333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,8,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,0.005815163254737854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,9,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,9,"[exp, -, exp, **, u-, 4.66, x_0, -, u-, cos, x_2, cos, x_5]",exp((exp((-(4.66)**x_0))-(-(cos(x_2))-cos(x_5)))),7331.00146484375,0.04777161031961441,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,9,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,9,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,9,"[sqrt, log, log, sqrt, /, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6/x_6))))))))),28033.82421875,-0.007594682276248932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,9,"[sqrt, **3, **2, +, **2, x_4, +, x_8, -4.59]",sqrt(abs(((((x_4)**2+(x_8+-4.59)))**2)**3)),9464.48828125,0.012622997164726257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,9,"[sqrt, u-, u-, **2, **3, -0.96]",sqrt(abs(-(-(((-0.96)**3)**2)))),29109.38671875,-0.008655570447444916,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,9,"[sqrt, exp, exp, log, log, x_6]",sqrt(abs(exp(exp(log(abs(log(abs(x_6)))))))),26723.658203125,-0.004399165511131287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,9,"[sqrt, **3, log, **3, /, x_9, x_4]",sqrt(abs((log(abs(((x_9/x_4))**3)))**3)),14857.3681640625,-0.0003011152148246765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,9,"[sqrt, sqrt, **3, log, **3, x_0]",sqrt(abs(sqrt(abs((log(abs((x_0)**3)))**3)))),27635.134765625,-0.005406133830547333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,9,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,0.005815163254737854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,10,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-0.0023040026426315308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,10,"[sqrt, u-, sin, log, x_9]",sqrt(abs(-(sin(log(abs(x_9)))))),29237.734375,-0.00964093953371048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,10,"[sqrt, exp, log, **2, /, x_10, -2.64]",sqrt(abs(exp(log(abs(((x_10/-2.64))**2))))),29323.728515625,-0.01117108017206192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,10,"[sqrt, log, log, sqrt, /, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6/x_6))))))))),28033.82421875,-0.007594682276248932,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,10,"[sqrt, **3, **2, +, **2, x_4, +, x_8, -4.59]",sqrt(abs(((((x_4)**2+(x_8+-4.59)))**2)**3)),9464.48828125,0.012622997164726257,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,10,"[sqrt, u-, u-, **2, **3, -0.96]",sqrt(abs(-(-(((-0.96)**3)**2)))),29109.38671875,-0.008655570447444916,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,10,"[sqrt, exp, exp, log, log, x_6]",sqrt(abs(exp(exp(log(abs(log(abs(x_6)))))))),26723.658203125,-0.004399165511131287,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,10,"[sqrt, **3, log, **3, /, x_9, x_4]",sqrt(abs((log(abs(((x_9/x_4))**3)))**3)),14857.3681640625,-0.0003011152148246765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
