,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.530630588531494,sin(sqrt(abs((-(x_5))**2))),"[sin, sqrt, **2, u-, x_5]",log(abs(((sin(x_0)+x_4)+((log(abs(x_10))-x_1)*((-0.03/x_3)+exp(x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_10, x_1, +, /, -0.03, x_3, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",-1,2,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,4.475066184997559,-(-(log(abs(cos(x_6))))),"[u-, u-, log, cos, x_6]",(-(x_3)+(cos(((x_1)**3/sin(x_10)))-(((x_7+-2.88))**3+(x_4+exp(x_4))))),"[+, u-, x_3, -, cos, /, **3, x_1, sin, x_10, +, **3, +, x_7, -2.88, +, x_4, exp, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.         0.14285714 0.2        0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,4.809571981430054,sin(-(log(abs(-(x_1))))),"[sin, u-, log, u-, x_1]",((exp(((x_4/x_4)**x_7))-(sin(x_1)**cos(x_5)))-((log(abs(exp(x_0))))**2*cos(x_8))),"[-, -, exp, **, /, x_4, x_4, x_7, **, sin, x_1, cos, x_5, *, **2, log, exp, x_0, cos, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.33333333 0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,3,3,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,3.836937427520752,cos(x_8),"[cos, x_8]",(-(x_3)+(cos(((x_1)**3/sin(x_10)))-(((x_7+-2.88))**3+(x_4+exp(x_2))))),"[+, u-, x_3, -, cos, /, **3, x_1, sin, x_10, +, **3, +, x_7, -2.88, +, x_4, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.         0.14285714 0.2        0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1.9227614402770996,(log(abs(log(abs(log(abs(sqrt(abs(x_3)))))))))**2,"[**2, log, log, log, sqrt, x_3]",((exp(((x_4/x_4)**x_3))-(sin(x_1)**cos(x_5)))--(cos((x_4/x_3)))),"[-, -, exp, **, /, x_4, x_4, x_3, **, sin, x_1, cos, x_5, u-, cos, /, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.33333333 0.
  0.16666667 0.         0.4        0.6        0.2        0.
  0.         0.         0.         0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,2.200643301010132,(sin((x_7)**2))**3,"[**3, sin, **2, x_7]",((-(x_8)-cos((log(abs(x_1)))**2))/(sin(exp(cos(x_4)))*((x_3-(x_0)**3)-log(abs(log(abs(x_2))))))),"[/, -, u-, x_8, cos, **2, log, x_1, *, sin, exp, cos, x_4, -, -, x_3, **3, x_0, log, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.14285714 0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.15584416
  0.4        0.14285714]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,3.305849313735962,log(abs(-(-(sqrt(abs((x_0)**2)))))),"[log, u-, u-, sqrt, **2, x_0]",(-(x_3)+(cos(((x_0)**3/sin(x_10)))-(((x_7+-2.88))**3+((x_10)**2+exp(x_2))))),"[+, u-, x_3, -, cos, /, **3, x_0, sin, x_10, +, **3, +, x_7, -2.88, +, **2, x_10, exp, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.         0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.4        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,4.597673177719116,(-(sqrt(abs(log(abs((x_2)**2))))))**2,"[**2, u-, sqrt, log, **2, x_2]",(sin(((-(x_9)**(x_7/x_7))-((x_0**x_0)*(x_8+x_4))))+cos((x_7-(x_4/exp(-1.76))))),"[+, sin, -, **, u-, x_9, /, x_7, x_7, *, **, x_0, x_0, +, x_8, x_4, cos, -, x_7, /, x_4, exp, -1.76]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.28571429 0.2        0.28571429 0.         0.
  0.         0.2        0.         0.2        0.16666667 0.4
  0.         0.         0.         0.4        0.         0.
  0.5        0.2        0.2        0.         0.16666667 0.12648221
  0.25       0.32173913]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,1.8397691249847412,(-(log(abs(x_0))))**2,"[**2, u-, log, x_0]",exp((exp((-(4.66)**x_0))-(((x_5)**3-(-0.55*x_0))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, -, **3, x_5, *, -0.55, x_0, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.         0.2        0.28571429 0.         0.16666667
  0.         0.6        0.         0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.25      ]]",-1,5,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,3.0022120475769043,log(abs((sqrt(abs(x_1)))**2)),"[log, **2, sqrt, x_1]",(-(x_3)+(cos(((x_1)**3/sin(x_10)))-(((x_7+-2.88))**3+(x_4+exp(x_5))))),"[+, u-, x_3, -, cos, /, **3, x_1, sin, x_10, +, **3, +, x_7, -2.88, +, x_4, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.11111111
  0.         0.14285714 0.2        0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.16666667 0.         0.         0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,4.714065313339233,exp(-(-(log(abs(x_10))))),"[exp, u-, u-, log, x_10]",log(abs(((((x_0/x_5)**x_5)/((x_1**x_7)/(x_1-3.81)))/(exp(x_4)-sin(sqrt(abs(x_9))))))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, 3.81, -, exp, x_4, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.57142857 0.         0.28571429 0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.2        0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.31428571]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,3.0215628147125244,cos(-(x_0)),"[cos, u-, x_0]",((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.28571429 0.4        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.16666667 0.2
  0.         0.2        0.         0.2        0.4        0.
  0.33333333 0.2        0.         0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2.726499319076538,(sqrt(abs(log(abs(cos((x_2)**2))))))**2,"[**2, sqrt, log, cos, **2, x_2]",(sin((sin(exp(x_5))*x_1))-((sin(x_3)+x_2)-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, exp, x_5, x_1, -, +, sin, x_3, x_2, exp, -, u-, -2.47, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.4        0.         0.6        0.         0.
  0.16666667 0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.4        0.22352941]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,4.333245754241943,sin(sqrt(abs((-(x_9))**2))),"[sin, sqrt, **2, u-, x_9]",((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_0))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_0, sqrt, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.66666667 0.4        0.4        0.         0.         0.4
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.2        0.         0.2        0.         0.14049587
  0.33333333 0.18181818]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,1.5047636032104492,sqrt(abs((x_5)**2)),"[sqrt, **2, x_5]",((log(abs(x_5))/((-3.32)**2/((2.79+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(x_1)))))),"[-, /, log, x_5, /, **2, -3.32, +, +, 2.79, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.57142857 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.4        0.28      ]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,3.842392683029175,-(-(log(abs(sin(x_4))))),"[u-, u-, log, sin, x_4]",(-((((x_4**x_10)*-4.44))**3)-sqrt(abs((((2.94*x_10)**sin(x_8))*(x_5**x_8))))),"[-, u-, **3, *, **, x_4, x_10, -4.44, sqrt, *, **, *, 2.94, x_10, sin, x_8, **, x_5, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.42857143 0.         0.2        0.42857143 0.         0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.4        0.33333333 0.19138756
  0.33333333 0.30526316]]",-1,8,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,3.9538564682006836,(-(x_6))**2,"[**2, u-, x_6]",((-(1.51)+(((x_2+1.47)+(x_1-x_3))**sqrt(abs((x_5/x_3))))))**3,"[**3, +, u-, 1.51, **, +, +, x_2, 1.47, -, x_1, x_3, sqrt, /, x_5, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.33333333 0.325     ]]",-1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,1.132293462753296,(-(-(((x_1)**2-x_1))))**2,"[**2, u-, u-, -, **2, x_1, x_1]",exp(((((x_0)**3**sqrt(abs(x_7)))--((1.72)**3))-((x_8**exp(x_2))+(x_0--1.64)))),"[exp, -, -, **, **3, x_0, sqrt, x_7, u-, **3, 1.72, +, **, x_8, exp, x_2, -, x_0, -1.64]","[[0.         0.11111111 0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.         0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.4        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.19138756
  0.28571429 0.24210526]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,4.1472437381744385,(exp(exp((-(x_9))**2)))**2,"[**2, exp, exp, **2, u-, x_9]",(exp(sqrt(abs(sin(x_3))))+(-(((x_3*x_0)+x_6))-(sin(x_7)-(x_8**sqrt(abs(x_10)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_3, x_0, x_6, -, sin, x_7, **, x_8, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.4        0.         0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
