,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
67,6,"[+, exp, sin, /, cos, x_4, sqrt, x_4, exp, 2.42]",(exp(sin((cos(x_4)/sqrt(abs(x_4)))))+exp(2.42)),24.708009719848633,-0.2601720988750458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,7,"[+, exp, exp, sin, **, x_2, x_2, exp, exp, x_0]",(exp(exp(sin((x_2**x_2))))+exp(exp(x_0))),22.126270294189453,-0.0911763459444046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,7,"[**3, log, exp, exp, cos, x_6]",(log(abs(exp(exp(cos(x_6))))))**3,45.595062255859375,-0.4286756217479706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,7,"[exp, exp, sin, sqrt, log, 2.95]",exp(exp(sin(sqrt(abs(log(abs(2.95))))))),37.43619918823242,-0.39448055624961853,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,7,"[exp, cos, cos, sin, **3, x_4]",exp(cos(cos(sin((x_4)**3)))),181.97616577148438,-0.5728026032447815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,7,"[**2, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**2,81.40619659423828,-0.5661541223526001,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,7,"[u-, **3, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**3),238.38829040527344,-0.5787467360496521,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,7,"[u-, cos, cos, **2, x_4]",-(cos(cos((x_4)**2))),249.0292205810547,-0.5814188718795776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,7,"[exp, exp, **, sqrt, sqrt, x_0, **3, x_5]",exp(exp((sqrt(abs(sqrt(abs(x_0))))**(x_5)**3))),24.300207138061523,-0.3932516574859619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,7,"[**3, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**3,78.18189239501953,-0.5356957316398621,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,7,"[exp, **3, sqrt, exp, sin, x_3]",exp((sqrt(abs(exp(sin(x_3)))))**3),63.84138107299805,-0.5103270411491394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,8,"[+, exp, exp, sin, **, x_2, x_2, exp, exp, x_0]",(exp(exp(sin((x_2**x_2))))+exp(exp(x_0))),22.126270294189453,-0.0911763459444046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,8,"[exp, exp, **, sqrt, sqrt, x_0, **3, x_5]",exp(exp((sqrt(abs(sqrt(abs(x_0))))**(x_5)**3))),24.300207138061523,-0.3932516574859619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,8,"[exp, cos, **3, log, cos, x_1]",exp(cos((log(abs(cos(x_1))))**3)),160.0660400390625,-0.6050809025764465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,8,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,60.877567291259766,-0.5876957178115845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,8,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,84.86798095703125,-0.5952708721160889,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,8,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-0.5354469418525696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,8,"[u-, cos, sin, cos, **3, x_1]",-(cos(sin(cos((x_1)**3)))),251.38844299316406,-0.6167745590209961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,9,"[+, exp, exp, sin, **, x_2, x_2, exp, exp, x_0]",(exp(exp(sin((x_2**x_2))))+exp(exp(x_0))),22.126270294189453,-0.0911763459444046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,9,"[exp, exp, **, sqrt, sqrt, x_0, **3, x_5]",exp(exp((sqrt(abs(sqrt(abs(x_0))))**(x_5)**3))),24.300207138061523,-0.3932516574859619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,9,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-0.5354469418525696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,9,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),46.6136360168457,-0.6758806109428406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,9,"[sin, cos, u-, sin, cos, x_4]",sin(cos(-(sin(cos(x_4))))),211.8198699951172,-0.7099695205688477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,9,"[exp, exp, cos, **2, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**2))),45.783470153808594,-0.6715072989463806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,9,"[**2, exp, cos, cos, sin, x_1]",(exp(cos(cos(sin(x_1)))))**2,137.4173583984375,-0.7087753415107727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,9,"[**2, cos, exp, **3, cos, x_3]",(cos(exp((cos(x_3))**3)))**2,222.98486328125,-0.7132741212844849,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,9,"[**3, exp, sin, cos, x_5]",(exp(sin(cos(x_5))))**3,52.78020095825195,-0.6987379789352417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,10,"[+, exp, exp, sin, **, x_2, x_2, exp, exp, x_0]",(exp(exp(sin((x_2**x_2))))+exp(exp(x_0))),22.126270294189453,-0.0911763459444046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,10,"[exp, exp, **, sqrt, sqrt, x_0, **3, x_5]",exp(exp((sqrt(abs(sqrt(abs(x_0))))**(x_5)**3))),24.300207138061523,-0.3932516574859619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,10,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-0.5354469418525696,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,10,"[exp, exp, cos, **2, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**2))),45.783470153808594,-0.6715072989463806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,10,"[+, exp, sin, exp, x_0, exp, 2.42]",(exp(sin(exp(x_0)))+exp(2.42)),24.85262680053711,-0.5019388198852539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,10,"[+, exp, sin, u-, sin, x_1, exp, 2.42]",(exp(sin(-(sin(x_1))))+exp(2.42)),30.46333885192871,-0.5532497763633728,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,10,"[exp, cos, cos, cos, x_6]",exp(cos(cos(cos(x_6)))),172.1994171142578,-0.8485069870948792,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,10,"[**3, exp, cos, log, **, x_3, x_6]",(exp(cos(log(abs((x_3**x_6))))))**3,39.85696792602539,-0.6634908318519592,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,10,"[exp, exp, sin, +, sin, x_1, x_0]",exp(exp(sin((sin(x_1)+x_0)))),37.22533416748047,-0.6144430637359619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,10,"[u-, cos, cos, **2, sin, x_4]",-(cos(cos((sin(x_4))**2))),248.2232666015625,-0.8503281474113464,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,10,"[**2, **2, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**2)**2,46.577545166015625,-0.8442085981369019,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,10,"[u-, cos, log, cos, x_5]",-(cos(log(abs(cos(x_5))))),259.65692138671875,-0.8577206134796143,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,11,"[+, exp, exp, sin, **, x_2, x_2, exp, exp, x_0]",(exp(exp(sin((x_2**x_2))))+exp(exp(x_0))),22.126270294189453,-0.0911763459444046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,11,"[exp, exp, sin, sqrt, exp, 0.61]",exp(exp(sin(sqrt(abs(exp(0.61)))))),23.740602493286133,-0.7944908738136292,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,11,"[**3, exp, sin, cos, **3, x_6]",(exp(sin(cos((x_6)**3))))**3,37.324337005615234,-0.9115585684776306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,11,"[exp, u-, cos, log, cos, x_5]",exp(-(cos(log(abs(cos(x_5)))))),220.0128936767578,-0.9713444113731384,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,11,"[**3, exp, cos, sqrt, **3, x_5]",(exp(cos(sqrt(abs((x_5)**3)))))**3,48.978946685791016,-0.9288454651832581,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,11,"[exp, cos, cos, **2, u-, x_4]",exp(cos(cos((-(x_4))**2))),180.4790496826172,-0.9658527970314026,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
